% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.771918163e+01 +7.771918163e+01 +1.571991816e+02 +1.571991816e+02 -1.8475e-01 -2.7166e+00 -3.4924e+00 -1.1953e+00 +2.8079e+00 -9.0039e-01 -1.9307e+00 +3.6889e+00 -3.3581e+00 -4.4767e-01
4 +5.690070266e+01 +5.690070266e+01 +1.363807027e+02 +1.363807027e+02 +3.6485e+00 -9.8420e-01 +6.5078e-01 +3.5933e+00 +2.2826e+00 +2.9059e+00 +1.6164e+00 +1.3716e+00 -1.6377e+00 -7.3134e-01
10 +3.037828802e+01 +3.037828802e+01 +1.098582880e+02 +1.098582880e+02 +3.5012e+00 -1.6557e+00 -9.1386e-01 +1.4755e+00 -8.6567e-01 +9.4446e-01 +7.6064e-01 +3.7563e+00 -2.3398e+00 -1.9099e+00
13 +2.235702151e+01 +2.235702151e+01 +1.018370215e+02 +1.018370215e+02 -1.7636e+00 -3.3015e+00 +5.5521e-01 +3.2978e+00 -2.8277e+00 +3.9532e-01 +1.8499e+00 -2.2967e+00 -1.0196e+00 -3.2972e+00
1389 +1.333425719e+01 +1.333425719e+01 +9.281425719e+01 +9.281425719e+01 +7.4060e-02 +8.4952e-01 +1.3744e-01 +1.8926e+00 -1.4437e+00 -1.1917e+00 -1.2595e+00 +1.1116e+00 -7.4768e-01 -1.9276e+00
10656 +7.835760065e+00 +7.835760065e+00 +8.731576006e+01 +8.731576006e+01 +7.4060e-02 -1.3273e+00 -1.2766e+00 +1.8926e+00 -1.4437e+00 -1.1917e+00 -1.1219e+00 +1.1116e+00 -1.7856e+00 -1.9276e+00
23620 +5.345362200e+00 +5.345362200e+00 +8.482536220e+01 +8.482536220e+01 +7.4060e-02 -1.3273e+00 -1.2766e+00 +1.8926e+00 -2.5566e+00 -1.1917e+00 +6.9849e-02 +1.1116e+00 -1.7856e+00 -1.9276e+00
43819 +3.225024400e+00 +3.225024400e+00 +8.270502440e+01 +8.270502440e+01 +7.4060e-02 -1.3273e+00 -6.9153e-01 +2.1235e+00 -2.5566e+00 -8.6940e-01 +6.9849e-02 -1.5751e-01 -1.7856e+00 -1.9276e+00
70689 +2.191588443e+00 +2.191588443e+00 +8.167158844e+01 +8.167158844e+01 +7.4060e-02 -1.3273e+00 -6.9153e-01 +2.1235e+00 -2.5566e+00 +4.9496e-01 +6.9849e-02 +9.8769e-01 -1.7856e+00 -1.9276e+00
129006 +5.799104951e-01 +5.799104951e-01 +8.005991050e+01 +8.005991050e+01 +7.4060e-02 -1.1249e+00 -6.9153e-01 +2.1235e+00 -2.5566e+00 +4.9496e-01 +1.5461e-01 -3.8706e-01 -1.7856e+00 -2.6827e+00
146178 +2.997855544e-01 +2.997855544e-01 +7.977978555e+01 +7.977978555e+01 +9.5119e-02 -1.1249e+00 -6.9153e-01 +2.1235e+00 -2.5566e+00 +4.9496e-01 +6.9849e-02 +3.5200e-01 -1.7856e+00 -3.3751e+00
207799 +2.288281507e-01 +2.288281507e-01 +7.970882815e+01 +7.970882815e+01 +9.5119e-02 -1.1249e+00 -6.9153e-01 +2.1235e+00 -2.6463e+00 +4.9496e-01 -1.1545e-01 +3.5200e-01 -1.6423e+00 -3.3751e+00
214678 +1.284191548e-01 +1.284191548e-01 +7.960841915e+01 +7.960841915e+01 +3.3280e-01 -1.1249e+00 -6.9153e-01 +2.1235e+00 -2.6463e+00 +4.9496e-01 -1.1545e-01 +3.5200e-01 -1.6423e+00 -2.8997e+00
324845 +9.913846783e-02 +9.913846783e-02 +7.957913847e+01 +7.957913847e+01 +3.3280e-01 -1.1249e+00 -6.9153e-01 +2.1050e+00 -2.6463e+00 +4.9496e-01 -1.1545e-01 +3.5200e-01 -1.6423e+00 -3.0265e+00
