% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.161431198e+01 +8.161431198e+01 +1.610943120e+02 +1.610943120e+02 -2.5956e+00 +1.1408e+00 -1.4280e-01 -3.3333e+00 +2.9097e+00 -7.2619e-01 +2.0603e+00 -8.9907e-01 -4.9136e-01 -2.3331e+00
3 +4.132158788e+01 +4.132158788e+01 +1.208015879e+02 +1.208015879e+02 +2.1899e+00 +1.5859e+00 +1.1186e+00 +1.1905e+00 -2.4230e+00 -1.5775e+00 +3.9387e+00 -4.0619e-01 -3.8721e+00 -3.5606e+00
10 +3.800709115e+01 +3.800709115e+01 +1.174870911e+02 +1.174870911e+02 -1.6605e+00 -1.8203e+00 -2.1797e+00 +3.7778e+00 +4.4118e-01 +8.5377e-01 -2.3749e+00 -2.6928e+00 -3.9285e+00 -3.4779e+00
103 +1.865937051e+01 +1.865937051e+01 +9.813937051e+01 +9.813937051e+01 +2.0059e-01 -3.0811e+00 -1.0330e+00 +3.4741e+00 -2.9886e+00 +2.5057e+00 -1.3525e+00 -8.8151e-01 -3.9089e+00 -2.4116e+00
519 +1.363209536e+01 +1.363209536e+01 +9.311209536e+01 +9.311209536e+01 -6.0055e-01 -2.5582e+00 -1.5776e+00 +2.0947e+00 -4.9158e-01 +4.0233e-01 -2.4968e-01 -2.0588e+00 -2.4259e+00 -3.0001e+00
677 +8.083066001e+00 +8.083066001e+00 +8.756306600e+01 +8.756306600e+01 +8.5018e-01 -5.0881e-01 +1.0739e-01 +7.3181e-01 -1.6818e+00 +1.4492e-02 +1.0487e-01 -1.7793e+00 -2.2291e+00 -3.1080e+00
13286 +6.191460627e+00 +6.191460627e+00 +8.567146063e+01 +8.567146063e+01 +8.5018e-01 -2.9997e-01 +1.0739e-01 +1.8023e+00 -3.1322e+00 +1.4492e-02 +1.0487e-01 -1.7793e+00 -2.2291e+00 -3.1080e+00
19535 +3.303701041e+00 +3.303701041e+00 +8.278370104e+01 +8.278370104e+01 +8.5018e-01 -2.9997e-01 +1.0739e-01 +1.8023e+00 -3.1322e+00 +1.4492e-02 +1.0487e-01 +9.6830e-01 -2.2291e+00 -3.1080e+00
24845 +2.302649767e+00 +2.302649767e+00 +8.178264977e+01 +8.178264977e+01 +5.1582e-02 -2.9997e-01 +1.0739e-01 +1.8023e+00 -3.1322e+00 +1.4492e-02 +1.0487e-01 -7.4649e-02 -2.2291e+00 -3.0675e+00
103033 +1.497839696e+00 +1.497839696e+00 +8.097783970e+01 +8.097783970e+01 +1.2060e-01 -8.9144e-01 +4.4934e-02 +1.8023e+00 -2.7011e+00 +5.2178e-01 +1.0487e-01 -7.4649e-02 -2.4795e+00 -3.0675e+00
117563 +9.600531385e-01 +9.600531385e-01 +8.044005314e+01 +8.044005314e+01 +1.2060e-01 -8.9144e-01 +4.4934e-02 +1.8023e+00 -2.7011e+00 +6.3738e-01 +1.0487e-01 -7.4649e-02 -1.2654e+00 -3.0675e+00
146775 +6.040011751e-01 +6.040011751e-01 +8.008400118e+01 +8.008400118e+01 +1.2060e-01 -8.9144e-01 -1.3599e+00 +1.8023e+00 -2.7011e+00 +4.8327e-01 +1.0487e-01 -7.4649e-02 -1.7196e+00 -3.0675e+00
152450 +2.276046216e-01 +2.276046216e-01 +7.970760462e+01 +7.970760462e+01 +1.2060e-01 -8.9144e-01 -5.5688e-01 +1.8023e+00 -2.7011e+00 +4.8327e-01 +1.0487e-01 -7.4649e-02 -1.7196e+00 -3.0675e+00
164837 +1.309725269e-01 +1.309725269e-01 +7.961097253e+01 +7.961097253e+01 +1.2060e-01 -1.1659e+00 -5.5688e-01 +1.8023e+00 -2.7011e+00 +4.8327e-01 +1.0487e-01 +1.2354e-02 -1.7196e+00 -3.0675e+00
252926 +9.572159519e-02 +9.572159519e-02 +7.957572160e+01 +7.957572160e+01 +1.2060e-01 -1.0098e+00 -5.5688e-01 +1.9332e+00 -2.7011e+00 +4.8327e-01 -1.7180e-01 +2.4758e-01 -1.7196e+00 -3.0675e+00
350811 +6.211924359e-02 +6.211924359e-02 +7.954211924e+01 +7.954211924e+01 +1.2060e-01 -1.1028e+00 -5.5688e-01 +1.9332e+00 -2.7011e+00 +4.8327e-01 -1.2142e-01 +1.7825e-01 -1.7196e+00 -3.0158e+00
