% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.848925149e+01 +4.848925149e+01 +1.279692515e+02 +1.279692515e+02 -8.3781e-01 -3.5008e-01 -3.0190e+00 -1.0520e+00 -4.7797e-01 +2.6088e+00 -2.0334e+00 +3.5778e-02 +2.5202e+00 -1.6427e+00
28 +1.793615585e+01 +1.793615585e+01 +9.741615585e+01 +9.741615585e+01 +2.1123e+00 +1.4286e+00 -8.8076e-01 +1.3922e+00 -2.6841e+00 +1.5840e+00 +1.3204e-01 +2.1353e+00 -3.0672e+00 -3.1317e+00
442 +1.236519657e+01 +1.236519657e+01 +9.184519657e+01 +9.184519657e+01 -7.2409e-01 +1.1316e-01 -1.2249e+00 +7.3589e-01 -1.1631e+00 -4.0893e-01 -5.0965e-01 -1.5470e+00 -3.3548e-01 -3.7429e+00
14992 +8.846766005e+00 +8.846766005e+00 +8.832676601e+01 +8.832676601e+01 -7.2409e-01 +1.1316e-01 -1.2249e+00 +7.3589e-01 -2.3557e+00 -4.0893e-01 -5.0965e-01 -1.0875e+00 -3.3548e-01 -3.7429e+00
32362 +5.488225383e+00 +5.488225383e+00 +8.496822538e+01 +8.496822538e+01 +2.7212e-01 -5.6860e-01 -2.3620e-01 +1.0146e+00 -2.3557e+00 -4.0893e-01 -2.8426e-01 +1.1425e+00 -3.3548e-01 -3.7429e+00
46475 +3.820978947e+00 +3.820978947e+00 +8.330097895e+01 +8.330097895e+01 +2.7212e-01 -5.6860e-01 -8.2028e-01 +1.0146e+00 -2.3557e+00 -4.0893e-01 -2.8426e-01 +1.1425e+00 -2.1445e+00 -3.7429e+00
77519 +2.050053373e+00 +2.050053373e+00 +8.153005337e+01 +8.153005337e+01 +2.7212e-01 -1.1047e+00 -8.2028e-01 +1.2699e+00 -2.3557e+00 -4.0893e-01 -2.8426e-01 +2.5483e-01 -2.1445e+00 -3.7429e+00
89894 +1.323509412e+00 +1.323509412e+00 +8.080350941e+01 +8.080350941e+01 +2.7212e-01 -1.1047e+00 -8.2028e-01 +1.2699e+00 -2.3557e+00 +5.7617e-01 -2.8426e-01 +2.5483e-01 -2.1182e+00 -3.7429e+00
123483 +8.790105946e-01 +8.790105946e-01 +8.035901059e+01 +8.035901059e+01 +2.7212e-01 -1.1047e+00 -8.2028e-01 +1.8717e+00 -2.3557e+00 +5.7617e-01 -2.8426e-01 +7.8325e-02 -2.1182e+00 -3.7429e+00
144379 +2.017776023e-01 +2.017776023e-01 +7.968177760e+01 +7.968177760e+01 +2.7212e-01 -1.1047e+00 -8.2028e-01 +1.8717e+00 -2.3557e+00 +5.7617e-01 -2.8426e-01 +7.8325e-02 -1.4833e+00 -2.9598e+00
223601 +9.466553497e-02 +9.466553497e-02 +7.957466553e+01 +7.957466553e+01 +2.7212e-01 -1.1047e+00 -8.2028e-01 +1.8717e+00 -2.6123e+00 +5.7617e-01 -2.8426e-01 +1.6813e-01 -1.4833e+00 -3.0925e+00
