% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.935123709e+01 +7.935123709e+01 +1.588312371e+02 +1.588312371e+02 -3.6496e+00 -1.9907e+00 +1.4316e+00 +3.7778e-01 -3.8076e+00 -3.9901e+00 -6.2925e-01 +2.5209e-01 +3.8022e+00 -6.8014e-01
4 +1.793130829e+01 +1.793130829e+01 +9.741130829e+01 +9.741130829e+01 -1.1057e+00 -1.2260e+00 -6.1199e-01 +1.1905e+00 -1.4642e+00 -5.8359e-01 -3.2001e+00 -2.7490e-01 -1.6075e+00 -1.2244e+00
777 +1.332164487e+01 +1.332164487e+01 +9.280164487e+01 +9.280164487e+01 +2.7420e-01 -1.1020e+00 -1.2701e+00 +1.3684e+00 -2.1998e+00 -7.0489e-01 +1.6391e+00 -1.8648e+00 -1.7218e+00 -1.0169e+00
6939 +8.202815086e+00 +8.202815086e+00 +8.768281509e+01 +8.768281509e+01 -7.0205e-01 -1.1020e+00 -1.2701e+00 +1.3684e+00 -2.1998e+00 -7.0489e-01 +1.6391e+00 -8.3855e-01 -1.7218e+00 -1.9887e+00
28496 +4.955029139e+00 +4.955029139e+00 +8.443502914e+01 +8.443502914e+01 -7.0205e-01 -1.1020e+00 -1.2701e+00 +1.3684e+00 -2.1998e+00 -7.0489e-01 -9.6291e-01 -6.5222e-01 -1.6330e+00 -2.2909e+00
38685 +3.512303762e+00 +3.512303762e+00 +8.299230376e+01 +8.299230376e+01 -3.2186e-01 -1.1020e+00 -1.2701e+00 +1.3684e+00 -2.1998e+00 -2.2206e-01 -9.6291e-01 +2.1843e-02 -1.6330e+00 -4.1353e+00
60152 +2.375074737e+00 +2.375074737e+00 +8.185507474e+01 +8.185507474e+01 -3.2186e-01 -1.1020e+00 -1.2701e+00 +1.9264e+00 -2.8656e+00 -2.2206e-01 -9.6291e-01 +2.1843e-02 -1.6330e+00 -2.3119e+00
104008 +1.186079692e+00 +1.186079692e+00 +8.066607969e+01 +8.066607969e+01 +2.0707e-01 -1.1020e+00 -1.1214e+00 +1.9264e+00 -2.1998e+00 +1.0049e+00 -8.0021e-01 +5.1962e-02 -1.6330e+00 -3.0520e+00
126860 +7.219939230e-01 +7.219939230e-01 +8.020199392e+01 +8.020199392e+01 +2.0707e-01 -1.1020e+00 -1.1214e+00 +1.9264e+00 -2.3794e+00 +1.0049e+00 -4.9557e-01 +5.1962e-02 -1.6330e+00 -3.0520e+00
137892 +4.020232148e-01 +4.020232148e-01 +7.988202321e+01 +7.988202321e+01 +2.0707e-01 -1.1020e+00 -1.1214e+00 +1.9264e+00 -2.3794e+00 +4.4662e-01 -4.9557e-01 +5.1962e-02 -1.6330e+00 -3.0520e+00
141809 +3.578258863e-01 +3.578258863e-01 +7.983782589e+01 +7.983782589e+01 +2.0707e-01 -1.1020e+00 -1.1214e+00 +1.9264e+00 -2.6402e+00 +4.4662e-01 -4.9557e-01 +5.1962e-02 -1.4254e+00 -3.0520e+00
150640 +2.196193383e-01 +2.196193383e-01 +7.969961934e+01 +7.969961934e+01 +2.0707e-01 -1.1020e+00 -1.1214e+00 +1.9264e+00 -2.6402e+00 +4.4662e-01 +1.0612e-01 +5.1962e-02 -1.6135e+00 -3.0520e+00
215634 +1.374107694e-01 +1.374107694e-01 +7.961741077e+01 +7.961741077e+01 +2.0707e-01 -1.1020e+00 -9.9917e-01 +1.9264e+00 -2.6402e+00 +4.4662e-01 +1.0612e-01 +5.1962e-02 -1.6135e+00 -3.0520e+00
315242 +9.045846378e-02 +9.045846378e-02 +7.957045846e+01 +7.957045846e+01 +2.0707e-01 -1.1020e+00 -5.5440e-01 +1.9264e+00 -2.6402e+00 +4.4662e-01 +1.0612e-01 +5.1962e-02 -1.6135e+00 -3.0520e+00
350175 +4.922954618e-02 +4.922954618e-02 +7.952922955e+01 +7.952922955e+01 +2.0707e-01 -1.1020e+00 -5.5440e-01 +1.9264e+00 -2.6402e+00 +4.4662e-01 -2.0880e-01 +5.1962e-02 -1.6135e+00 -3.0520e+00
