% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.250336571e+01 +4.250336571e+01 +1.219833657e+02 +1.219833657e+02 +1.0386e+00 +7.5948e-01 -3.0733e+00 +1.0745e+00 -1.6037e+00 +3.5297e-01 +2.6960e+00 +3.7621e+00 +1.3621e+00 -2.2597e+00
29 +2.574102660e+01 +2.574102660e+01 +1.052210266e+02 +1.052210266e+02 +2.0816e+00 -2.4219e+00 +8.2522e-01 +1.9210e+00 -7.0955e-01 +1.1071e+00 -5.0582e-01 -3.3424e-01 +1.2674e+00 -7.5607e-01
55 +2.217412161e+01 +2.217412161e+01 +1.016541216e+02 +1.016541216e+02 -4.0779e-01 -1.5294e+00 +2.6056e-01 +7.4596e-01 -1.9889e+00 +3.3297e+00 -4.6026e-01 -6.8488e-01 +7.7181e-01 -1.0938e+00
4266 +1.522458545e+01 +1.522458545e+01 +9.470458545e+01 +9.470458545e+01 +1.8960e+00 -3.5745e-01 -2.1295e+00 +3.7632e+00 -3.1092e+00 +8.2996e-01 +2.0309e+00 -9.0140e-02 -7.3553e-01 -2.1972e+00
11517 +9.032458701e+00 +9.032458701e+00 +8.851245870e+01 +8.851245870e+01 +1.8377e+00 -1.9555e+00 -6.8419e-01 +6.7971e-01 -2.7274e+00 +1.3779e+00 -8.0312e-01 +1.2830e+00 -5.2916e-01 -2.4257e+00
22722 +5.972072073e+00 +5.972072073e+00 +8.545207207e+01 +8.545207207e+01 +4.9360e-02 -2.4874e+00 -2.1295e+00 +1.0825e+00 -3.1092e+00 +6.8057e-01 -3.0727e-01 +1.1168e+00 -1.7801e+00 -3.4761e+00
37917 +3.933565961e+00 +3.933565961e+00 +8.341356596e+01 +8.341356596e+01 +4.9360e-02 -1.7944e+00 +4.1957e-01 +1.0825e+00 -3.1013e+00 +6.8057e-01 -3.0727e-01 +1.1168e+00 -1.7801e+00 -3.4761e+00
111841 +2.365673094e+00 +2.365673094e+00 +8.184567309e+01 +8.184567309e+01 +5.5053e-01 -9.4052e-01 -8.1456e-01 +2.4667e+00 -3.1013e+00 +1.6890e-01 +5.7309e-01 +1.2456e-01 -2.7106e+00 -2.8210e+00
126220 +1.494880608e+00 +1.494880608e+00 +8.097488061e+01 +8.097488061e+01 +4.8950e-01 -1.2002e+00 +2.5852e-02 +1.0825e+00 -2.5908e+00 +6.7889e-01 -3.0727e-01 -2.9881e-02 -1.7801e+00 -2.9172e+00
130694 +8.007160436e-01 +8.007160436e-01 +8.028071604e+01 +8.028071604e+01 +4.8950e-01 -1.2002e+00 +2.5852e-02 +1.7924e+00 -2.5908e+00 +6.7889e-01 -3.0727e-01 -2.9881e-02 -1.7801e+00 -2.9172e+00
143229 +4.823751500e-01 +4.823751500e-01 +7.996237515e+01 +7.996237515e+01 +4.8950e-01 -7.1895e-01 -9.5663e-01 +1.7924e+00 -2.5908e+00 +6.7889e-01 -3.0727e-01 -2.9881e-02 -1.7801e+00 -2.9172e+00
175734 +2.141106349e-01 +2.141106349e-01 +7.969411063e+01 +7.969411063e+01 +1.2998e-01 -1.2002e+00 -9.5663e-01 +1.7924e+00 -2.6289e+00 +6.7889e-01 -3.0727e-01 +1.8362e-01 -1.5562e+00 -2.9172e+00
204230 +1.570668431e-01 +1.570668431e-01 +7.963706684e+01 +7.963706684e+01 +1.2998e-01 -1.2002e+00 -9.5663e-01 +1.7924e+00 -2.6289e+00 +4.5943e-01 -3.0727e-01 +1.8362e-01 -1.5562e+00 -2.9172e+00
289865 +8.441970750e-02 +8.441970750e-02 +7.956441971e+01 +7.956441971e+01 +1.2998e-01 -1.2002e+00 -7.0116e-01 +1.7924e+00 -2.6289e+00 +4.5943e-01 -3.0727e-01 +1.8362e-01 -1.5783e+00 -3.0063e+00
323681 +3.986289321e-02 +3.986289321e-02 +7.951986289e+01 +7.951986289e+01 +2.0549e-01 -1.2002e+00 -7.4064e-01 +1.7924e+00 -2.6289e+00 +4.5943e-01 -1.8617e-01 +1.8362e-01 -1.5783e+00 -3.0063e+00
