% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.866581139e+01 +7.866581139e+01 +1.581458114e+02 +1.581458114e+02 -3.9414e+00 +1.9118e+00 +2.9568e+00 +9.3228e-01 -3.1139e-02 -8.7229e-02 +3.4888e+00 -3.6296e+00 -3.2453e+00 -3.4753e+00
2 +6.226940808e+01 +6.226940808e+01 +1.417494081e+02 +1.417494081e+02 -2.3628e+00 +2.5305e-01 +3.0248e+00 +2.8204e+00 +6.3759e-01 -9.3075e-01 +2.4002e+00 +1.2470e+00 +7.6723e-02 +8.4171e-01
3 +3.368275295e+01 +3.368275295e+01 +1.131627529e+02 +1.131627529e+02 +1.0029e+00 +1.0615e+00 +1.5983e+00 +3.5494e+00 -3.5406e+00 -1.4660e+00 +5.8289e-01 +2.6097e+00 -2.1048e+00 -6.8457e-02
19 +2.110871164e+01 +2.110871164e+01 +1.005887116e+02 +1.005887116e+02 -1.0008e+00 -2.8074e+00 -3.3239e+00 +2.5826e+00 -2.0390e+00 +2.6544e+00 -4.1367e-01 +2.0559e+00 -9.6692e-01 -3.1847e+00
2651 +1.258712068e+01 +1.258712068e+01 +9.206712068e+01 +9.206712068e+01 -5.5346e-01 -2.8473e+00 -3.0432e-01 +1.3620e+00 -1.0594e+00 +1.6254e-02 -1.6876e+00 +1.9299e+00 -1.8207e+00 -3.0636e+00
7173 +8.159331850e+00 +8.159331850e+00 +8.763933185e+01 +8.763933185e+01 -7.5683e-02 -7.6703e-01 +1.4591e-01 +7.3694e-01 -2.3320e+00 -1.5813e-01 -1.5209e+00 +1.3226e+00 -6.2316e-01 -2.1553e+00
23567 +6.140125475e+00 +6.140125475e+00 +8.562012548e+01 +8.562012548e+01 -4.4850e-01 +2.4071e-01 +2.1766e-02 +1.2463e+00 -2.0334e+00 +1.5023e+00 -8.7370e-01 +5.8637e-01 -1.4849e+00 -2.4912e+00
38500 +3.733341702e+00 +3.733341702e+00 +8.321334170e+01 +8.321334170e+01 -3.0122e-01 -1.4821e+00 -1.0555e+00 +2.4932e+00 -1.5751e+00 +1.3224e+00 -3.1397e-01 +2.2660e-01 -2.2987e+00 -2.4192e+00
44895 +2.220221776e+00 +2.220221776e+00 +8.170022178e+01 +8.170022178e+01 -3.0122e-01 -1.4821e+00 -1.0555e+00 +2.4932e+00 -2.8497e+00 +1.3224e+00 -3.1397e-01 +2.2660e-01 -1.2940e+00 -2.4192e+00
48505 +1.459440796e+00 +1.459440796e+00 +8.093944080e+01 +8.093944080e+01 -3.0122e-01 -1.4821e+00 -1.0555e+00 +2.4932e+00 -2.8497e+00 +3.0037e-01 -3.1397e-01 +2.2660e-01 -1.2940e+00 -2.4192e+00
91534 +7.644085708e-01 +7.644085708e-01 +8.024440857e+01 +8.024440857e+01 +2.1717e-01 -1.4821e+00 -1.0555e+00 +2.0320e+00 -2.8497e+00 +3.0037e-01 -4.7198e-02 +2.2660e-01 -1.8207e+00 -2.3888e+00
99531 +3.315222610e-01 +3.315222610e-01 +7.981152226e+01 +7.981152226e+01 +2.1717e-01 -1.4821e+00 -1.0555e+00 +2.0320e+00 -2.8497e+00 +3.0037e-01 -1.1249e-01 +2.2660e-01 -1.8207e+00 -2.9477e+00
124473 +2.221921357e-01 +2.221921357e-01 +7.970219214e+01 +7.970219214e+01 +2.1717e-01 -1.4821e+00 -7.0076e-01 +2.0320e+00 -2.8497e+00 +3.0037e-01 -1.1249e-01 +2.2660e-01 -1.8207e+00 -2.9477e+00
144782 +1.089105333e-01 +1.089105333e-01 +7.958891053e+01 +7.958891053e+01 +2.1717e-01 -1.3127e+00 -9.3000e-01 +1.8751e+00 -2.8148e+00 +4.8651e-01 -1.1249e-01 +1.9855e-01 -1.6034e+00 -2.9477e+00
153651 +8.101772709e-02 +8.101772709e-02 +7.956101773e+01 +7.956101773e+01 +2.1717e-01 -1.3127e+00 -6.6086e-01 +1.8751e+00 -2.8497e+00 +4.8651e-01 -1.1249e-01 +1.9855e-01 -1.6034e+00 -2.9477e+00
201271 +5.293731266e-02 +5.293731266e-02 +7.953293731e+01 +7.953293731e+01 +2.1717e-01 -1.3127e+00 -6.6086e-01 +1.9749e+00 -2.7076e+00 +4.8651e-01 -1.1249e-01 +1.9855e-01 -1.6034e+00 -2.9477e+00
