% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.498502963e+01 +5.498502963e+01 +1.344650296e+02 +1.344650296e+02 -1.2472e-01 +1.0257e+00 +3.5211e+00 +3.1656e+00 -3.4808e+00 -3.3303e+00 +3.5626e+00 +1.0255e+00 -2.7752e+00 -3.1999e+00
17 +2.952850666e+01 +2.952850666e+01 +1.090085067e+02 +1.090085067e+02 -1.1304e+00 +1.1017e+00 -1.8743e+00 +3.6857e+00 -5.8860e-01 -1.4099e+00 +5.9415e-01 -9.9227e-01 +1.2708e+00 -3.3647e+00
51 +2.197479270e+01 +2.197479270e+01 +1.014547927e+02 +1.014547927e+02 -1.7249e+00 +7.3063e-01 -1.7672e+00 +3.3013e+00 -1.8367e+00 +1.8450e+00 -1.8964e+00 -4.6033e-01 +2.1014e-01 -1.6670e+00
100 +1.441817337e+01 +1.441817337e+01 +9.389817337e+01 +9.389817337e+01 +5.9797e-01 -3.7252e-01 -8.5172e-01 +7.6961e-01 -3.8567e+00 +2.6465e-01 +1.5706e+00 -1.7378e+00 -5.0116e-01 -1.2275e+00
12058 +9.338215224e+00 +9.338215224e+00 +8.881821522e+01 +8.881821522e+01 +5.9797e-01 -1.7052e+00 -8.5172e-01 +1.2695e+00 -3.8567e+00 +2.6465e-01 +5.2697e-01 -1.3031e+00 -5.0116e-01 -1.2275e+00
23566 +6.136785900e+00 +6.136785900e+00 +8.561678590e+01 +8.561678590e+01 +5.9797e-01 -1.7052e+00 -1.2938e-01 +1.2695e+00 -2.9184e+00 +2.6465e-01 +5.2697e-01 -1.3031e+00 -5.0116e-01 -1.9959e+00
49747 +3.845727819e+00 +3.845727819e+00 +8.332572782e+01 +8.332572782e+01 +5.9797e-01 -1.7052e+00 -1.1181e+00 +1.2695e+00 -2.9184e+00 +2.6465e-01 +5.2630e-02 -4.4413e-01 -5.0116e-01 -1.9959e+00
53011 +1.709067148e+00 +1.709067148e+00 +8.118906715e+01 +8.118906715e+01 +5.9797e-01 -1.7052e+00 -1.1181e+00 +1.2695e+00 -2.9184e+00 +2.6465e-01 +5.2630e-02 -4.4413e-01 -1.1513e+00 -3.2299e+00
89650 +1.389916507e+00 +1.389916507e+00 +8.086991651e+01 +8.086991651e+01 +5.9797e-01 -1.2383e+00 -1.1181e+00 +1.2695e+00 -2.9184e+00 +2.6465e-01 +5.2630e-02 -4.4413e-01 -1.1513e+00 -3.1340e+00
140952 +6.120171650e-01 +6.120171650e-01 +8.009201717e+01 +8.009201717e+01 +5.9797e-01 -1.2383e+00 -8.5172e-01 +2.1738e+00 -2.9184e+00 +2.6585e-01 +5.2630e-02 -1.0392e-01 -1.1513e+00 -3.1340e+00
164318 +3.796644455e-01 +3.796644455e-01 +7.985966445e+01 +7.985966445e+01 +5.9797e-01 -1.2383e+00 -8.5172e-01 +2.1738e+00 -2.9184e+00 +2.6585e-01 +5.2630e-02 -1.0392e-01 -1.7019e+00 -3.1340e+00
174899 +2.496569864e-01 +2.496569864e-01 +7.972965699e+01 +7.972965699e+01 +5.9299e-02 -1.2383e+00 -8.5172e-01 +2.0400e+00 -2.9184e+00 +2.6585e-01 +5.2630e-02 -1.0392e-01 -1.7019e+00 -3.1340e+00
263785 +1.472086550e-01 +1.472086550e-01 +7.962720866e+01 +7.962720866e+01 +1.1160e-01 -1.0627e+00 -8.5172e-01 +2.0400e+00 -2.6406e+00 +4.8921e-01 +5.2630e-02 -1.0392e-01 -1.7019e+00 -3.0056e+00
