% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.471770307e+01 +9.471770307e+01 +1.741977031e+02 +1.741977031e+02 +1.7406e+00 +2.8471e+00 +2.4503e+00 +3.3375e+00 -1.3718e+00 +1.3149e+00 +3.5745e+00 +3.2775e+00 -1.3483e+00 +3.1332e+00
4 +4.718125786e+01 +4.718125786e+01 +1.266612579e+02 +1.266612579e+02 +8.6286e-02 -1.3840e-01 +3.4476e+00 +9.3738e-01 -3.4036e+00 -1.8386e+00 -3.1474e+00 -3.1619e+00 -2.9795e+00 -3.5697e+00
16 +2.975102276e+01 +2.975102276e+01 +1.092310228e+02 +1.092310228e+02 +2.3897e+00 -2.0106e+00 -2.3233e+00 +3.3327e+00 -1.7912e+00 +3.6466e-01 +2.2875e+00 -1.8122e+00 -3.0594e+00 -2.9658e-01
264 +1.891433664e+01 +1.891433664e+01 +9.839433664e+01 +9.839433664e+01 +2.1805e+00 +7.8482e-01 +1.6566e-01 +2.7036e+00 -1.8668e+00 +2.0208e-01 +7.1935e-01 +1.8916e+00 +6.9446e-01 -3.2454e+00
425 +1.566953206e+01 +1.566953206e+01 +9.514953206e+01 +9.514953206e+01 +8.2557e-01 +1.2379e-01 -1.8745e-01 +5.7238e-01 -2.5287e+00 +3.3881e+00 -5.4865e-02 -9.2256e-01 -5.1057e-01 -2.3439e+00
2309 +8.596941318e+00 +8.596941318e+00 +8.807694132e+01 +8.807694132e+01 +8.2557e-01 +1.2379e-01 -1.8745e-01 +5.7238e-01 -2.5287e+00 -8.3490e-01 -5.4865e-02 -9.2256e-01 -5.1057e-01 -2.3439e+00
17632 +5.525018330e+00 +5.525018330e+00 +8.500501833e+01 +8.500501833e+01 -8.1011e-02 -2.3319e-01 +2.4021e-01 +5.2156e-01 -2.2880e+00 +5.0432e-01 -1.9012e-01 +4.3471e-01 -7.0973e-01 -3.7815e+00
24307 +3.501938195e+00 +3.501938195e+00 +8.298193820e+01 +8.298193820e+01 -8.1011e-02 -1.0104e+00 +2.4021e-01 +1.2639e+00 -2.2880e+00 -1.5031e-01 -1.9012e-01 +4.3471e-01 -7.0973e-01 -3.7815e+00
44585 +2.406991732e+00 +2.406991732e+00 +8.188699173e+01 +8.188699173e+01 -8.1011e-02 -1.0104e+00 -2.2701e-01 +1.2639e+00 -2.2880e+00 -2.4731e-01 -1.9012e-01 +4.3471e-01 -2.4793e+00 -3.4382e+00
117464 +1.289174623e+00 +1.289174623e+00 +8.076917462e+01 +8.076917462e+01 -8.1011e-02 -1.0104e+00 -7.5000e-01 +2.1366e+00 -2.5917e+00 +5.1565e-02 -1.9012e-01 +4.3471e-01 -2.4793e+00 -2.6766e+00
128175 +5.854400438e-01 +5.854400438e-01 +8.006544004e+01 +8.006544004e+01 -2.3803e-01 -1.0104e+00 -7.5000e-01 +2.1366e+00 -2.5917e+00 +5.1565e-02 -1.9012e-01 +7.6938e-02 -1.9577e+00 -2.9496e+00
136166 +3.611476497e-01 +3.611476497e-01 +7.984114765e+01 +7.984114765e+01 +3.1550e-01 -1.0104e+00 -7.5000e-01 +2.1366e+00 -2.5917e+00 +5.1565e-02 +1.7610e-02 +7.6938e-02 -1.9577e+00 -2.9496e+00
216781 +2.425974677e-01 +2.425974677e-01 +7.972259747e+01 +7.972259747e+01 +3.1550e-01 -1.2127e+00 -7.5000e-01 +1.9929e+00 -2.5917e+00 +1.3956e-01 +1.7610e-02 +7.6938e-02 -1.9577e+00 -2.9496e+00
353900 +1.556032376e-01 +1.556032376e-01 +7.963560324e+01 +7.963560324e+01 +2.1151e-01 -1.2127e+00 -7.5000e-01 +1.9929e+00 -2.6338e+00 +1.3956e-01 +1.7610e-02 +1.2639e-01 -1.4605e+00 -3.1162e+00
