% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.157534535e+01 +6.157534535e+01 +1.410553453e+02 +1.410553453e+02 +5.8613e-01 -9.6031e-01 +2.5930e+00 +3.8029e+00 -1.1309e+00 -6.1501e-01 +8.0754e-01 -3.8263e+00 +2.4267e+00 +1.8022e-01
15 +1.147851053e+01 +1.147851053e+01 +9.095851053e+01 +9.095851053e+01 -1.4350e-01 -1.5625e+00 -8.4762e-01 -3.6212e-01 -3.7813e+00 +6.0287e-02 +1.4660e+00 -3.1690e-01 -1.3383e+00 -1.7231e+00
3244 +7.257343035e+00 +7.257343035e+00 +8.673734304e+01 +8.673734304e+01 -1.4350e-01 -1.5625e+00 -8.4762e-01 +9.1836e-01 -3.7813e+00 +6.0287e-02 +1.4660e+00 -3.1690e-01 -1.3383e+00 -1.7231e+00
15239 +5.939266518e+00 +5.939266518e+00 +8.541926652e+01 +8.541926652e+01 -1.4350e-01 -1.5625e+00 -8.4762e-01 +9.7679e-01 -2.7672e+00 +6.0287e-02 +1.4660e+00 -3.1690e-01 -1.3383e+00 -1.7231e+00
34738 +2.686763776e+00 +2.686763776e+00 +8.216676378e+01 +8.216676378e+01 -1.4350e-01 -1.5625e+00 -8.4762e-01 +1.5887e+00 -1.9556e+00 +6.0287e-02 +1.0500e+00 -1.6041e-01 -1.8249e+00 -2.7493e+00
46238 +1.547917981e+00 +1.547917981e+00 +8.102791798e+01 +8.102791798e+01 -1.4350e-01 -1.5625e+00 -8.4762e-01 +1.5887e+00 -1.9556e+00 +6.0287e-02 -5.8861e-01 -1.6041e-01 -1.8249e+00 -2.7493e+00
88547 +9.552821867e-01 +9.552821867e-01 +8.043528219e+01 +8.043528219e+01 +6.1244e-01 -1.1237e+00 -8.4762e-01 +1.6913e+00 -2.8336e+00 +6.0395e-01 +5.9594e-01 -1.6041e-01 -1.8249e+00 -3.3377e+00
136728 +3.935427924e-01 +3.935427924e-01 +7.987354279e+01 +7.987354279e+01 +2.4118e-01 -1.2734e+00 -8.4762e-01 +1.6913e+00 -2.8336e+00 +6.0395e-01 -3.8207e-01 -1.6041e-01 -1.8040e+00 -3.3377e+00
207210 +2.489659677e-01 +2.489659677e-01 +7.972896597e+01 +7.972896597e+01 +2.4118e-01 -1.2734e+00 -8.4762e-01 +1.6913e+00 -2.7614e+00 +6.0395e-01 -2.2924e-01 -1.6041e-01 -1.6380e+00 -2.8518e+00
240526 +1.484843985e-01 +1.484843985e-01 +7.962848440e+01 +7.962848440e+01 +2.4118e-01 -1.1606e+00 -8.4762e-01 +1.6913e+00 -2.6457e+00 +6.0395e-01 -2.6294e-01 +1.4959e-02 -1.6380e+00 -3.1816e+00
