% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.224154733e+01 +9.224154733e+01 +1.717215473e+02 +1.717215473e+02 -2.6222e+00 +3.2073e+00 +3.3337e+00 -1.3745e+00 +2.9434e+00 -1.2733e+00 -1.6461e+00 +2.9430e-01 -8.4677e-01 -3.1565e+00
2 +4.888866641e+01 +4.888866641e+01 +1.283686664e+02 +1.283686664e+02 +7.4820e-01 +2.3562e+00 -2.9092e+00 -3.3906e-01 +4.1282e-02 -1.4745e+00 +3.2284e+00 +1.0591e+00 -3.4292e+00 -3.2525e+00
16 +3.027534673e+01 +3.027534673e+01 +1.097553467e+02 +1.097553467e+02 -1.1624e+00 -2.5546e+00 +9.1792e-02 -1.4647e-01 -2.5272e+00 -1.0296e-01 +2.6967e+00 -6.6843e-01 +1.0530e+00 -7.5728e-01
249 +2.303601327e+01 +2.303601327e+01 +1.025160133e+02 +1.025160133e+02 +1.7599e+00 -2.3585e+00 -6.4464e-01 +3.0405e+00 -2.1928e+00 +2.7111e+00 +3.3551e+00 +3.7539e-01 -1.0320e+00 -2.6182e+00
787 +1.205577471e+01 +1.205577471e+01 +9.153577471e+01 +9.153577471e+01 -2.1446e-01 -7.1830e-01 -1.1567e+00 +1.9974e+00 -3.6255e+00 +1.6064e+00 +1.9002e+00 -7.0048e-01 -3.5224e+00 -2.1004e+00
3430 +7.995230110e+00 +7.995230110e+00 +8.747523011e+01 +8.747523011e+01 -2.1446e-01 -7.1830e-01 -1.1567e+00 +1.9974e+00 -3.6255e+00 +1.6064e+00 -2.0522e-01 -7.0048e-01 -3.5224e+00 -2.1004e+00
14478 +4.383590573e+00 +4.383590573e+00 +8.386359057e+01 +8.386359057e+01 -2.1446e-01 -7.1830e-01 -1.1567e+00 +1.9974e+00 -3.6255e+00 +1.6064e+00 -2.0522e-01 -7.0048e-01 -7.2868e-01 -3.1877e+00
41464 +2.701389738e+00 +2.701389738e+00 +8.218138974e+01 +8.218138974e+01 +2.3886e-01 -9.0838e-01 -9.3723e-01 +1.9273e+00 -3.6255e+00 +8.5845e-01 -2.0522e-01 -7.0048e-01 -7.2868e-01 -3.1877e+00
46977 +1.944930617e+00 +1.944930617e+00 +8.142493062e+01 +8.142493062e+01 +2.3886e-01 -9.0838e-01 -9.3723e-01 +1.9273e+00 -3.6255e+00 +8.5845e-01 -2.0522e-01 -7.0048e-01 -1.3736e+00 -3.1877e+00
61341 +1.389702801e+00 +1.389702801e+00 +8.086970280e+01 +8.086970280e+01 +2.3886e-01 -9.0838e-01 -9.3723e-01 +1.9273e+00 -3.6255e+00 +8.5845e-01 -2.0522e-01 -2.2346e-01 -1.3736e+00 -3.1877e+00
83400 +7.199634321e-01 +7.199634321e-01 +8.019996343e+01 +8.019996343e+01 -8.5873e-02 -1.1658e+00 -9.3723e-01 +1.9273e+00 -2.2476e+00 +8.5845e-01 -2.0522e-01 -2.2346e-01 -1.3736e+00 -3.0792e+00
113637 +6.006463887e-01 +6.006463887e-01 +8.008064639e+01 +8.008064639e+01 +4.4347e-01 -1.1658e+00 -9.3723e-01 +1.9273e+00 -2.2476e+00 +8.0635e-01 -2.0522e-01 -2.2346e-01 -1.3736e+00 -3.0792e+00
198277 +3.962560971e-01 +3.962560971e-01 +7.987625610e+01 +7.987625610e+01 +4.4347e-01 -1.1658e+00 -5.8322e-01 +1.9273e+00 -2.2476e+00 +1.7721e-01 -2.0522e-01 +1.9340e-01 -1.3736e+00 -3.0792e+00
339415 +2.221922377e-01 +2.221922377e-01 +7.970219224e+01 +7.970219224e+01 +3.6703e-01 -1.1663e+00 -6.8457e-01 +1.9273e+00 -2.8531e+00 +1.7721e-01 -2.0522e-01 +1.9340e-01 -1.9461e+00 -3.0792e+00
