% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.120374845e+01 +4.120374845e+01 +1.206837484e+02 +1.206837484e+02 -9.1524e-01 +2.6574e+00 +7.4865e-01 -2.0643e+00 -2.7893e+00 +2.4564e+00 -3.5821e-01 -1.1746e+00 -1.1088e+00 -2.0016e+00
35 +2.553051704e+01 +2.553051704e+01 +1.050105170e+02 +1.050105170e+02 +9.8169e-01 -3.2181e+00 +1.5247e+00 -8.6679e-01 -1.0284e+00 +1.9259e-01 +1.2936e+00 -2.2461e-01 -3.3006e+00 -3.5277e+00
58 +1.316390008e+01 +1.316390008e+01 +9.264390008e+01 +9.264390008e+01 -4.6111e-01 +1.6926e+00 -3.0321e-01 +3.3426e+00 -2.9871e+00 +1.2148e+00 +8.0025e-01 +2.5437e-01 -2.5281e+00 -2.9778e+00
7962 +9.763824836e+00 +9.763824836e+00 +8.924382484e+01 +8.924382484e+01 +2.2555e-01 -1.8477e+00 -1.7586e-01 +1.6662e+00 -3.9155e+00 +1.7848e+00 -5.5874e-01 -1.3084e+00 +1.4380e-01 -2.6347e+00
18362 +5.230365112e+00 +5.230365112e+00 +8.471036511e+01 +8.471036511e+01 +2.2555e-01 -1.8477e+00 -1.7586e-01 +1.6662e+00 -2.4052e+00 +1.7848e+00 +2.2309e-01 -1.3084e+00 -1.2275e+00 -2.6347e+00
40616 +2.967863790e+00 +2.967863790e+00 +8.244786379e+01 +8.244786379e+01 +2.2555e-01 -1.2783e+00 -1.6006e+00 +1.6662e+00 -2.5140e+00 -4.5264e-01 -6.9384e-01 -6.6642e-01 -1.2275e+00 -2.6347e+00
42301 +2.462296605e+00 +2.462296605e+00 +8.194229661e+01 +8.194229661e+01 +2.2555e-01 -1.2783e+00 -1.6006e+00 +1.6662e+00 -2.5140e+00 -4.5264e-01 -6.9384e-01 +4.5600e-01 -1.2275e+00 -2.6347e+00
97766 +1.538968578e+00 +1.538968578e+00 +8.101896858e+01 +8.101896858e+01 +2.1049e-01 -1.2783e+00 -6.3578e-02 +1.6662e+00 -2.5140e+00 -4.5264e-01 -4.6314e-01 +2.2755e-01 -1.5402e+00 -3.2843e+00
122664 +9.699855317e-01 +9.699855317e-01 +8.044998553e+01 +8.044998553e+01 +2.1049e-01 -1.2783e+00 -4.8097e-01 +2.0354e+00 -2.8098e+00 +7.8330e-01 -7.1827e-01 -4.4732e-01 -1.5402e+00 -3.2843e+00
123881 +4.492146561e-01 +4.492146561e-01 +7.992921466e+01 +7.992921466e+01 +2.1049e-01 -1.5264e+00 -4.8097e-01 +2.0354e+00 -2.5140e+00 +5.6826e-01 -4.6314e-01 +2.2755e-01 -1.5402e+00 -3.2843e+00
171522 +3.977102502e-01 +3.977102502e-01 +7.987771025e+01 +7.987771025e+01 +2.1049e-01 -1.5264e+00 -4.8097e-01 +2.0263e+00 -2.7638e+00 +5.4532e-01 +2.2309e-01 +2.2755e-01 -1.5402e+00 -3.2397e+00
275496 +2.498958194e-01 +2.498958194e-01 +7.972989582e+01 +7.972989582e+01 +2.1049e-01 -9.4911e-01 -5.7763e-01 +2.0263e+00 -2.7152e+00 +4.2165e-01 +2.7146e-01 +2.2755e-01 -1.5402e+00 -3.0680e+00
300906 +9.925334159e-02 +9.925334159e-02 +7.957925334e+01 +7.957925334e+01 +2.1049e-01 -9.4911e-01 -5.7763e-01 +2.0263e+00 -2.7152e+00 +4.2165e-01 -1.2709e-01 +2.2755e-01 -1.5402e+00 -3.0680e+00
327489 +5.612961506e-02 +5.612961506e-02 +7.953612962e+01 +7.953612962e+01 +2.1049e-01 -1.1602e+00 -5.7763e-01 +2.0263e+00 -2.7152e+00 +4.2165e-01 -1.2709e-01 +2.2755e-01 -1.5402e+00 -3.0680e+00
