% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.696987608e+01 +5.696987608e+01 +1.364498761e+02 +1.364498761e+02 -3.2274e+00 -3.1451e+00 -1.5575e+00 +4.0706e-01 -2.0426e-01 +1.2718e+00 +1.1218e+00 +2.7744e-01 +2.5781e+00 +3.7577e-01
15 +3.274029794e+01 +3.274029794e+01 +1.122202979e+02 +1.122202979e+02 +5.2992e-01 -8.4350e-01 +3.1331e+00 -1.5468e-01 -2.6007e+00 +1.2902e+00 -1.8581e+00 +3.0126e+00 -2.4738e+00 -2.3245e+00
306 +1.831461026e+01 +1.831461026e+01 +9.779461026e+01 +9.779461026e+01 -4.7901e-01 -3.3619e+00 -7.4303e-01 +4.0208e-01 -3.2588e+00 +5.6087e-01 +1.3789e+00 +6.3090e-01 -2.2458e+00 -3.3534e-01
336 +1.271738701e+01 +1.271738701e+01 +9.219738701e+01 +9.219738701e+01 -1.2179e+00 +1.2151e-01 -5.6702e-01 +4.3333e-02 -6.4358e-01 +3.1097e-01 -8.4485e-01 -3.7961e-01 -1.2392e+00 -3.5459e+00
8040 +9.148968667e+00 +9.148968667e+00 +8.862896867e+01 +8.862896867e+01 -4.5231e-03 +1.2151e-01 -5.6702e-01 +4.3333e-02 -3.4442e+00 +3.1097e-01 -8.4485e-01 -3.7961e-01 -1.2392e+00 -1.5213e+00
9650 +5.934143752e+00 +5.934143752e+00 +8.541414375e+01 +8.541414375e+01 -1.2179e+00 -1.2091e+00 -5.6702e-01 +5.1399e-01 -3.4442e+00 +3.1097e-01 -8.4485e-01 -3.7961e-01 -1.2392e+00 -2.5915e+00
34965 +3.830691817e+00 +3.830691817e+00 +8.331069182e+01 +8.331069182e+01 +8.1070e-01 -6.4730e-01 -9.0045e-01 +5.1399e-01 -2.4570e+00 +9.5309e-01 -8.2168e-01 -5.3021e-02 -1.5911e+00 -2.4261e+00
98976 +2.438002372e+00 +2.438002372e+00 +8.191800237e+01 +8.191800237e+01 +2.3484e-01 -6.9455e-01 -9.0045e-01 +5.1399e-01 -2.4570e+00 +5.5310e-01 -2.4937e-02 -5.3021e-02 -1.5911e+00 -3.3584e+00
140415 +1.475445075e+00 +1.475445075e+00 +8.095544508e+01 +8.095544508e+01 +2.3484e-01 -8.7522e-01 -1.0849e+00 +8.8911e-01 -2.6502e+00 +5.6087e-01 -3.3657e-01 -5.3021e-02 -1.6026e+00 -3.3584e+00
159165 +5.496444318e-01 +5.496444318e-01 +8.002964443e+01 +8.002964443e+01 +2.3484e-01 -1.1368e+00 -1.0849e+00 +1.5694e+00 -2.6502e+00 +5.6087e-01 -3.3657e-01 -5.3021e-02 -1.6026e+00 -3.4939e+00
255324 +3.912892425e-01 +3.912892425e-01 +7.987128924e+01 +7.987128924e+01 +2.3484e-01 -1.1368e+00 -1.0849e+00 +1.6169e+00 -2.6502e+00 +5.6087e-01 -3.3657e-01 -5.3021e-02 -1.6026e+00 -2.7880e+00
