% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076822869e+02 +1.076822869e+02 +1.871622869e+02 +1.871622869e+02 +2.5499e+00 +2.1277e+00 +3.6127e+00 +3.6211e-01 +3.1634e+00 -2.3793e+00 -2.3550e+00 -1.2882e+00 -1.9125e+00 +1.5529e+00
4 +3.190582798e+01 +3.190582798e+01 +1.113858280e+02 +1.113858280e+02 +1.2835e+00 -9.7110e-02 +7.8872e-01 +2.8187e+00 -8.7175e-01 -2.4499e-01 -2.6808e+00 +3.6880e+00 +7.9079e-02 -2.2491e+00
52 +2.305949592e+01 +2.305949592e+01 +1.025394959e+02 +1.025394959e+02 +5.3511e-01 -3.6598e+00 -2.8809e+00 +2.1021e+00 -3.6909e+00 +5.9206e-01 +2.9677e+00 +3.0719e-01 -4.5697e-01 -2.8402e+00
342 +1.576823948e+01 +1.576823948e+01 +9.524823948e+01 +9.524823948e+01 +1.1066e-01 -1.2958e+00 -1.1528e+00 +1.7672e+00 -1.0372e+00 +1.2651e+00 -3.2291e+00 +1.5281e+00 -1.5343e+00 -2.3758e+00
16602 +9.342635295e+00 +9.342635295e+00 +8.882263530e+01 +8.882263530e+01 +3.8099e-01 +7.3887e-01 -7.6580e-01 +1.1689e+00 -3.7077e+00 +4.3259e-01 -1.1211e-02 +7.0089e-01 -1.1538e+00 -1.1750e+00
29272 +6.153493562e+00 +6.153493562e+00 +8.563349356e+01 +8.563349356e+01 +3.8099e-01 +7.3887e-01 -7.6580e-01 +1.1689e+00 -3.0827e+00 +4.3259e-01 -1.1211e-02 +7.0089e-01 -1.1538e+00 -1.9450e+00
43180 +2.725161533e+00 +2.725161533e+00 +8.220516153e+01 +8.220516153e+01 +3.8099e-01 -7.1510e-01 -7.6580e-01 +1.1689e+00 -3.0827e+00 +4.3259e-01 -1.1211e-02 +6.7459e-01 -1.1538e+00 -1.9450e+00
50537 +2.154341692e+00 +2.154341692e+00 +8.163434169e+01 +8.163434169e+01 +3.8099e-01 -7.1510e-01 -7.6580e-01 +1.8721e+00 -3.0827e+00 +4.3259e-01 -1.1211e-02 +6.7459e-01 -1.1538e+00 -1.9450e+00
70923 +9.207961464e-01 +9.207961464e-01 +8.040079615e+01 +8.040079615e+01 +3.8099e-01 -7.1510e-01 -7.6580e-01 +1.8721e+00 -3.0827e+00 +4.3259e-01 -1.1066e-01 +3.6124e-01 -1.1538e+00 -3.5519e+00
185824 +5.658055711e-01 +5.658055711e-01 +8.004580557e+01 +8.004580557e+01 +3.8099e-01 -7.1510e-01 -7.6580e-01 +1.8721e+00 -2.9319e+00 +4.3259e-01 -1.1066e-01 -6.1953e-02 -1.1538e+00 -2.9123e+00
204443 +3.657031042e-01 +3.657031042e-01 +7.984570310e+01 +7.984570310e+01 +3.8099e-01 -1.4936e+00 -7.6580e-01 +1.8721e+00 -3.0827e+00 +4.3259e-01 -1.1066e-01 -6.1953e-02 -1.5068e+00 -2.9123e+00
234044 +2.406197175e-01 +2.406197175e-01 +7.972061972e+01 +7.972061972e+01 +3.8099e-01 -1.0256e+00 -7.6580e-01 +1.8721e+00 -3.0827e+00 +4.3259e-01 -1.1066e-01 +1.8534e-01 -1.5068e+00 -2.9123e+00
337271 +8.488837776e-02 +8.488837776e-02 +7.956488838e+01 +7.956488838e+01 +3.8099e-01 -1.0256e+00 -7.2751e-01 +1.8721e+00 -2.5662e+00 +4.3259e-01 -1.1066e-01 +1.8534e-01 -1.5303e+00 -2.9123e+00
