% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.828803583e+01 +8.828803583e+01 +1.677680358e+02 +1.677680358e+02 -1.9506e+00 +2.9953e+00 +1.1327e+00 -3.5346e+00 -1.6976e+00 +3.3735e+00 -1.5434e+00 +6.3161e-01 -3.1913e+00 +1.2657e+00
7 +3.723692202e+01 +3.723692202e+01 +1.167169220e+02 +1.167169220e+02 -1.0436e+00 -2.5263e+00 +3.1448e+00 +2.4870e+00 -7.9374e-01 -1.0638e+00 -2.6124e+00 -1.3033e+00 +4.2722e-01 -2.8029e+00
72 +1.984569994e+01 +1.984569994e+01 +9.932569994e+01 +9.932569994e+01 -9.9386e-01 -3.3585e+00 +4.6752e-01 +1.3856e+00 -3.5197e+00 -2.7589e+00 -1.7140e-01 -6.8704e-01 -1.8543e+00 -3.3660e+00
345 +1.507822115e+01 +1.507822115e+01 +9.455822115e+01 +9.455822115e+01 +5.0539e-01 +3.1984e-01 -6.0760e-01 +3.3304e+00 +1.2922e-01 +3.6529e-01 -6.4245e-01 +1.7126e+00 -1.3548e+00 -3.2853e+00
4750 +9.097107561e+00 +9.097107561e+00 +8.857710756e+01 +8.857710756e+01 +1.0059e+00 -2.2058e-01 -4.1718e-01 +1.8674e+00 -1.9749e+00 +1.0313e+00 -1.4683e+00 -1.8108e+00 -2.2805e+00 -3.9109e+00
12638 +6.263911403e+00 +6.263911403e+00 +8.574391140e+01 +8.574391140e+01 +1.0059e+00 -8.1274e-01 -9.1070e-01 +1.8674e+00 -3.2972e+00 +1.9728e+00 -1.4683e+00 +1.0236e+00 -1.9993e+00 -2.8662e+00
39637 +3.949316251e+00 +3.949316251e+00 +8.342931625e+01 +8.342931625e+01 +1.0059e+00 -8.1274e-01 -9.1070e-01 +1.8674e+00 -3.2972e+00 +1.5562e+00 -1.3026e+00 +2.8391e-01 -1.9993e+00 -2.8662e+00
67975 +1.825744558e+00 +1.825744558e+00 +8.130574456e+01 +8.130574456e+01 +1.0059e+00 -1.2838e+00 -9.1070e-01 +1.8674e+00 -2.2926e+00 -2.1446e-02 +6.8904e-01 +2.8391e-01 -1.9993e+00 -2.8662e+00
74114 +1.141237480e+00 +1.141237480e+00 +8.062123748e+01 +8.062123748e+01 +4.3437e-01 -1.2838e+00 -9.1070e-01 +1.8674e+00 -2.6635e+00 -2.1446e-02 +6.8904e-01 +2.8391e-01 -1.9993e+00 -2.8662e+00
84993 +9.420501186e-01 +9.420501186e-01 +8.042205012e+01 +8.042205012e+01 +4.3437e-01 -1.2838e+00 -9.1070e-01 +1.8674e+00 -2.6635e+00 -2.1446e-02 +5.5416e-01 +2.8391e-01 -1.9993e+00 -2.8662e+00
97554 +5.037643088e-01 +5.037643088e-01 +7.998376431e+01 +7.998376431e+01 +4.3437e-01 -1.2838e+00 -9.1070e-01 +1.8674e+00 -2.6635e+00 -2.1446e-02 -7.6778e-03 +2.8391e-01 -1.9993e+00 -2.8662e+00
166648 +3.504617702e-01 +3.504617702e-01 +7.983046177e+01 +7.983046177e+01 +4.3437e-01 -1.2838e+00 -8.7536e-01 +1.8674e+00 -2.6635e+00 +7.2322e-01 -7.1181e-02 +2.8391e-01 -1.9993e+00 -2.8662e+00
261558 +2.085482711e-01 +2.085482711e-01 +7.968854827e+01 +7.968854827e+01 +1.8494e-01 -1.2838e+00 -8.7536e-01 +1.8674e+00 -2.6781e+00 +5.3490e-01 -7.1181e-02 +5.6447e-02 -1.9993e+00 -3.1750e+00
312305 +5.110320333e-02 +5.110320333e-02 +7.953110320e+01 +7.953110320e+01 +1.8494e-01 -1.0657e+00 -7.1197e-01 +1.8674e+00 -2.6781e+00 +5.3490e-01 -7.1181e-02 +5.6447e-02 -1.7006e+00 -3.1750e+00
