% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.302251435e+01 +8.302251435e+01 +1.625025143e+02 +1.625025143e+02 +2.2228e+00 +2.1293e+00 -1.0248e+00 -2.7916e+00 +8.5150e-01 +8.0850e-01 +2.9721e+00 +1.4712e+00 -2.8777e+00 +1.4737e+00
4 +4.312493086e+01 +4.312493086e+01 +1.226049309e+02 +1.226049309e+02 +3.3483e+00 -1.0747e+00 -2.5659e+00 +1.8606e+00 -2.5713e-01 -2.5549e+00 -2.4916e-04 -2.2210e+00 -3.6439e+00 -6.4670e-01
26 +3.387523850e+01 +3.387523850e+01 +1.133552385e+02 +1.133552385e+02 -2.4193e+00 -2.9216e+00 -3.3517e+00 +2.6838e+00 -3.5970e+00 +2.7500e+00 +1.7547e+00 +2.5365e+00 -1.3173e+00 -3.7711e+00
45 +1.973251937e+01 +1.973251937e+01 +9.921251937e+01 +9.921251937e+01 +2.4440e+00 -2.9735e+00 +2.0647e-01 +9.4182e-01 -3.4228e+00 -1.3326e+00 +6.6244e-01 -1.1580e+00 -3.3271e+00 -2.0458e+00
703 +1.131834340e+01 +1.131834340e+01 +9.079834340e+01 +9.079834340e+01 +2.0058e+00 -2.3840e+00 -1.0408e-01 +1.9934e+00 -2.7590e+00 +8.5895e-01 -1.5565e+00 +4.5714e-01 -1.8837e+00 -1.0710e+00
6568 +7.397789497e+00 +7.397789497e+00 +8.687778950e+01 +8.687778950e+01 +2.0058e+00 -2.3840e+00 -1.0408e-01 +1.9934e+00 -2.7590e+00 +8.5895e-01 -1.5565e+00 +4.5714e-01 -1.8837e+00 -3.0769e+00
9648 +4.928045583e+00 +4.928045583e+00 +8.440804558e+01 +8.440804558e+01 -5.2387e-01 -2.3840e+00 -1.0408e-01 +1.9934e+00 -2.7590e+00 +8.5895e-01 -1.5565e+00 +4.5714e-01 -1.8837e+00 -3.0769e+00
16952 +3.851083169e+00 +3.851083169e+00 +8.333108317e+01 +8.333108317e+01 -5.2387e-01 -2.3840e+00 -1.0408e-01 +2.6963e+00 -2.7590e+00 -9.0748e-02 +4.9424e-01 -8.7919e-02 -1.8837e+00 -3.0769e+00
38899 +2.334366047e+00 +2.334366047e+00 +8.181436605e+01 +8.181436605e+01 -5.2387e-01 -1.2058e+00 -1.0408e-01 +1.9934e+00 -2.5807e+00 +1.5407e+00 -1.7324e-01 -1.0862e-01 -1.8837e+00 -3.0769e+00
60067 +1.558913270e+00 +1.558913270e+00 +8.103891327e+01 +8.103891327e+01 +2.7356e-01 -1.2058e+00 -1.0408e-01 +1.9934e+00 -2.5807e+00 -5.8088e-01 -1.7324e-01 -1.0862e-01 -1.8837e+00 -3.0769e+00
97714 +7.336590211e-01 +7.336590211e-01 +8.021365902e+01 +8.021365902e+01 +2.7356e-01 -1.2058e+00 -1.3162e-01 +1.9934e+00 -2.7590e+00 -9.0748e-02 -1.7324e-01 -3.5007e-02 -1.8837e+00 -3.0769e+00
101739 +4.151141128e-01 +4.151141128e-01 +7.989511411e+01 +7.989511411e+01 +2.7356e-01 -1.2058e+00 -1.3162e-01 +1.9934e+00 -2.7590e+00 +4.8035e-01 -1.7324e-01 -3.5007e-02 -1.7832e+00 -3.0769e+00
198229 +2.620070488e-01 +2.620070488e-01 +7.974200705e+01 +7.974200705e+01 +2.7356e-01 -1.2058e+00 -1.1697e+00 +1.9934e+00 -2.7590e+00 +4.8035e-01 -1.6499e-01 -3.5007e-02 -1.7832e+00 -3.0769e+00
215931 +2.453479762e-01 +2.453479762e-01 +7.972534798e+01 +7.972534798e+01 +2.7356e-01 -1.2058e+00 -1.1697e+00 +1.9934e+00 -2.7590e+00 +4.8035e-01 -1.6499e-01 +2.0584e-01 -1.7832e+00 -3.0769e+00
327775 +1.144770867e-01 +1.144770867e-01 +7.959447709e+01 +7.959447709e+01 +2.7356e-01 -1.2058e+00 -9.8963e-01 +1.9934e+00 -2.6228e+00 +4.8035e-01 -1.6499e-01 +2.0584e-01 -1.7832e+00 -3.0769e+00
