% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.173741458e+01 +9.173741458e+01 +1.712174146e+02 +1.712174146e+02 +1.2287e+00 -2.0041e+00 +3.0170e+00 -5.1367e-01 +2.0027e+00 -1.6557e+00 +3.3213e+00 -2.4386e+00 +3.3749e+00 -3.6005e+00
4 +5.410668488e+01 +5.410668488e+01 +1.335866849e+02 +1.335866849e+02 +2.1379e+00 +3.2764e+00 +3.7647e+00 +1.4987e+00 -2.0086e+00 +2.5808e+00 +1.2493e+00 -1.6129e-01 -4.1681e-01 -1.6042e+00
8 +1.333006809e+01 +1.333006809e+01 +9.281006809e+01 +9.281006809e+01 -6.3508e-01 -1.3925e+00 +8.4866e-01 +3.2819e+00 -5.8966e-01 +2.2277e+00 +3.0985e-01 +3.1883e-01 -1.2017e+00 -3.4897e+00
3284 +8.825350563e+00 +8.825350563e+00 +8.830535056e+01 +8.830535056e+01 -6.3508e-01 -1.3925e+00 +8.4866e-01 +3.2819e+00 -3.7853e+00 +8.2414e-01 +3.0985e-01 +1.4385e+00 -1.2017e+00 -3.4897e+00
7471 +6.237434206e+00 +6.237434206e+00 +8.571743421e+01 +8.571743421e+01 -6.3508e-01 -1.3925e+00 +3.0232e-01 +3.2819e+00 -2.4530e+00 +8.2414e-01 +3.0985e-01 +1.4385e+00 -1.2017e+00 -3.4897e+00
38041 +3.822276281e+00 +3.822276281e+00 +8.330227628e+01 +8.330227628e+01 -6.3508e-01 -1.3925e+00 -7.1525e-01 +2.3909e+00 -2.4530e+00 +8.1142e-01 +3.0985e-01 -1.2969e+00 -1.2017e+00 -3.4897e+00
48468 +2.459284141e+00 +2.459284141e+00 +8.193928414e+01 +8.193928414e+01 -2.3109e-01 -1.3925e+00 -7.1525e-01 +2.3909e+00 -2.9370e+00 +8.1142e-01 +3.0985e-01 +1.2925e+00 -1.6164e+00 -3.4897e+00
104093 +1.206621448e+00 +1.206621448e+00 +8.068662145e+01 +8.068662145e+01 +2.2389e-01 -1.3925e+00 -7.1525e-01 +2.3909e+00 -2.9370e+00 +3.0911e-01 -2.2830e-01 +1.0104e+00 -1.6164e+00 -3.2657e+00
137436 +9.971189508e-01 +9.971189508e-01 +8.047711895e+01 +8.047711895e+01 +2.2389e-01 -1.3925e+00 -7.1525e-01 +1.7086e+00 -2.9370e+00 +3.0911e-01 -1.4771e-01 +9.9363e-01 -1.6164e+00 -3.2657e+00
146157 +3.341590003e-01 +3.341590003e-01 +7.981415900e+01 +7.981415900e+01 +2.2389e-01 -1.3925e+00 -4.5963e-01 +1.7086e+00 -2.9370e+00 +3.0911e-01 +4.2622e-02 +1.9748e-01 -1.6164e+00 -3.2657e+00
218206 +2.402970915e-01 +2.402970915e-01 +7.972029709e+01 +7.972029709e+01 +2.2389e-01 -1.3925e+00 -7.1525e-01 +1.7086e+00 -2.9370e+00 +3.0911e-01 -7.9816e-02 +1.9748e-01 -1.6164e+00 -3.2657e+00
284915 +1.442272720e-01 +1.442272720e-01 +7.962422727e+01 +7.962422727e+01 +2.2389e-01 -1.2226e+00 -7.1525e-01 +2.1109e+00 -2.9370e+00 +3.0911e-01 -2.2830e-01 +1.9748e-01 -1.6164e+00 -2.9918e+00
289335 +8.253901808e-02 +8.253901808e-02 +7.956253902e+01 +7.956253902e+01 +2.2389e-01 -1.2226e+00 -7.1525e-01 +2.1109e+00 -2.7435e+00 +3.0911e-01 -2.2830e-01 +1.9748e-01 -1.6164e+00 -2.9918e+00
319915 +4.761145981e-02 +4.761145981e-02 +7.952761146e+01 +7.952761146e+01 +2.2389e-01 -1.2226e+00 -7.1525e-01 +1.8493e+00 -2.7435e+00 +5.3955e-01 -2.2830e-01 +1.9748e-01 -1.6164e+00 -2.9918e+00
