% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.543349419e+01 +9.543349419e+01 +1.749134942e+02 +1.749134942e+02 +7.3408e-01 +3.7301e+00 -1.1765e+00 -1.9012e+00 -2.9434e+00 -1.0239e-01 +5.9609e-01 +3.9522e+00 -3.0835e+00 +3.1792e+00
3 +3.683904293e+01 +3.683904293e+01 +1.163190429e+02 +1.163190429e+02 -5.8181e-01 +4.6519e-02 +2.1230e+00 -4.0455e-01 -2.9527e+00 +2.8540e-01 +1.8369e+00 +1.5374e+00 +1.3385e+00 -5.2642e-01
94 +7.743472157e+00 +7.743472157e+00 +8.722347216e+01 +8.722347216e+01 +4.8551e-01 -1.8947e+00 -7.5786e-02 +1.2894e+00 -3.6617e+00 -5.0312e-01 -4.5057e-01 +1.5604e+00 -3.4917e-01 -3.8402e+00
9107 +5.310130353e+00 +5.310130353e+00 +8.479013035e+01 +8.479013035e+01 +4.8551e-01 -1.8947e+00 -7.5786e-02 +1.2894e+00 -3.6617e+00 +7.1916e-01 -4.5057e-01 +1.0902e+00 -3.4917e-01 -2.6874e+00
23279 +2.205517337e+00 +2.205517337e+00 +8.168551734e+01 +8.168551734e+01 +4.7349e-01 -1.8947e+00 -1.2638e+00 +1.2894e+00 -1.8950e+00 +7.1916e-01 -4.5057e-01 +1.6301e-01 -1.9495e+00 -2.9574e+00
41209 +1.519849167e+00 +1.519849167e+00 +8.099984917e+01 +8.099984917e+01 +4.7349e-01 -1.8947e+00 -1.2638e+00 +1.2894e+00 -2.5506e+00 +7.1916e-01 -4.2453e-01 +1.6301e-01 -1.8075e+00 -2.9574e+00
69777 +9.914403574e-01 +9.914403574e-01 +8.047144036e+01 +8.047144036e+01 +4.7349e-01 -9.9431e-01 -1.2638e+00 +1.2894e+00 -2.7619e+00 +7.1916e-01 -4.2453e-01 +1.6301e-01 -1.8075e+00 -2.9574e+00
122322 +5.490417587e-01 +5.490417587e-01 +8.002904176e+01 +8.002904176e+01 +4.7349e-01 -1.0013e+00 -1.2638e+00 +2.1586e+00 -2.7619e+00 +7.1916e-01 -1.4045e-01 +3.1386e-01 -1.6828e+00 -3.1268e+00
179909 +2.691525547e-01 +2.691525547e-01 +7.974915255e+01 +7.974915255e+01 +5.9787e-02 -9.0024e-01 -9.8894e-01 +1.8393e+00 -2.6528e+00 +7.1916e-01 -1.4045e-01 +9.1463e-02 -1.6828e+00 -3.1268e+00
185891 +1.969545500e-01 +1.969545500e-01 +7.967695455e+01 +7.967695455e+01 +5.9787e-02 -9.0024e-01 -9.8894e-01 +1.8393e+00 -2.6528e+00 +3.6060e-01 -1.4045e-01 +9.1463e-02 -1.6828e+00 -3.1268e+00
255024 +1.511095078e-01 +1.511095078e-01 +7.963110951e+01 +7.963110951e+01 +8.0461e-02 -9.0024e-01 -5.4539e-01 +1.8393e+00 -2.6528e+00 +3.6060e-01 -1.4045e-01 +9.1463e-02 -1.6828e+00 -3.1268e+00
304766 +7.428428379e-02 +7.428428379e-02 +7.955428428e+01 +7.955428428e+01 +8.0461e-02 -1.0350e+00 -6.4613e-01 +1.8393e+00 -2.6528e+00 +3.6060e-01 -1.4045e-01 +9.1463e-02 -1.6828e+00 -3.1268e+00
314237 +5.451700254e-02 +5.451700254e-02 +7.953451700e+01 +7.953451700e+01 +3.5247e-01 -1.0350e+00 -6.4613e-01 +1.8393e+00 -2.6528e+00 +3.6060e-01 -1.4045e-01 +9.1463e-02 -1.6828e+00 -3.1268e+00
