% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126271194e+02 +1.126271194e+02 +1.921071194e+02 +1.921071194e+02 -5.8073e-02 -5.8925e-01 +2.6899e+00 +3.3796e+00 +3.9665e+00 +2.9467e+00 +2.2223e-01 +3.7400e+00 +2.2089e+00 +1.4156e+00
2 +3.345102578e+01 +3.345102578e+01 +1.129310258e+02 +1.129310258e+02 +1.4704e+00 +2.8688e+00 -3.0617e+00 +1.9543e+00 -2.7554e-01 +3.1152e-01 -3.1287e-02 +1.7161e+00 -6.0454e-01 -2.1162e+00
60 +2.397295795e+01 +2.397295795e+01 +1.034529579e+02 +1.034529579e+02 +6.5721e-02 -1.9001e+00 +1.3730e+00 -1.1618e+00 -2.5473e+00 -2.6067e-01 +3.2424e-01 +2.9325e+00 -2.2931e+00 -3.6911e+00
652 +9.215300655e+00 +9.215300655e+00 +8.869530066e+01 +8.869530066e+01 +3.9502e-01 -1.2104e+00 +1.3641e+00 +3.9244e+00 -2.9179e+00 +6.4494e-01 -3.3985e-01 -6.6228e-01 -1.8491e+00 -3.2381e+00
8494 +5.113865389e+00 +5.113865389e+00 +8.459386539e+01 +8.459386539e+01 +3.9502e-01 -1.2104e+00 +1.3641e+00 +1.2847e+00 -2.9179e+00 +6.4494e-01 -3.3985e-01 +4.2143e-01 -1.8491e+00 -3.2381e+00
49999 +3.917816071e+00 +3.917816071e+00 +8.339781607e+01 +8.339781607e+01 +1.0293e+00 -9.9354e-01 -1.3180e+00 +1.7175e+00 -2.6722e+00 +2.4292e-01 -1.6574e+00 +7.5240e-01 -1.8491e+00 -3.2381e+00
73382 +2.498444542e+00 +2.498444542e+00 +8.197844454e+01 +8.197844454e+01 +6.8398e-02 -9.9354e-01 -1.3180e+00 +1.7175e+00 -2.6722e+00 +2.4292e-01 -1.5024e+00 +6.4004e-02 -1.8491e+00 -3.2381e+00
88602 +1.033353297e+00 +1.033353297e+00 +8.051335330e+01 +8.051335330e+01 -1.0065e-01 -9.9354e-01 -8.2849e-01 +1.7175e+00 -2.6722e+00 +5.0828e-01 -9.7681e-01 +6.4004e-02 -1.8491e+00 -3.2381e+00
103445 +9.424274903e-01 +9.424274903e-01 +8.042242749e+01 +8.042242749e+01 +6.8398e-02 -9.9354e-01 -8.2849e-01 +1.7175e+00 -2.6722e+00 +5.0828e-01 -9.7681e-01 +6.4004e-02 -1.8491e+00 -3.2381e+00
172918 +3.749526842e-01 +3.749526842e-01 +7.985495268e+01 +7.985495268e+01 +6.8398e-02 -9.9354e-01 -8.2849e-01 +1.9587e+00 -2.6722e+00 +5.0828e-01 -5.8018e-01 +6.4004e-02 -1.8491e+00 -3.2381e+00
248245 +2.008148255e-01 +2.008148255e-01 +7.968081483e+01 +7.968081483e+01 +6.8398e-02 -9.9354e-01 -8.2849e-01 +1.9587e+00 -2.6722e+00 +5.0828e-01 -2.4454e-01 +6.4004e-02 -1.8491e+00 -2.8079e+00
271698 +1.453080914e-01 +1.453080914e-01 +7.962530809e+01 +7.962530809e+01 +6.8398e-02 -9.9354e-01 -8.2849e-01 +1.9587e+00 -2.6722e+00 +5.0828e-01 -2.4454e-01 +6.4004e-02 -1.8491e+00 -2.9906e+00
