% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.857631786e+01 +7.857631786e+01 +1.580563179e+02 +1.580563179e+02 -3.7959e+00 +1.8162e-01 -3.0534e+00 -2.7363e+00 -2.6101e+00 +6.7679e-02 -1.3623e+00 -9.6530e-01 -1.5702e+00 +2.4578e+00
2 +5.759871132e+01 +5.759871132e+01 +1.370787113e+02 +1.370787113e+02 -1.0454e+00 -2.3430e+00 -7.0653e-01 +6.3782e-01 +6.9544e-01 -2.8373e+00 +1.5803e+00 +2.7816e+00 +3.2137e-02 +1.1866e+00
10 +3.951418998e+01 +3.951418998e+01 +1.189941900e+02 +1.189941900e+02 +3.4100e+00 +2.0946e+00 -2.9522e+00 +2.5759e+00 -3.8782e+00 +5.6696e-01 +6.0803e-01 +2.3761e+00 +7.0208e-01 -2.0273e+00
16 +2.437988551e+01 +2.437988551e+01 +1.038598855e+02 +1.038598855e+02 -6.7099e-03 -7.5550e-01 -8.3098e-01 +2.4692e+00 -1.9435e+00 +3.0731e+00 +3.3754e+00 -4.1953e-01 -3.3896e+00 -2.1521e+00
1363 +1.431810876e+01 +1.431810876e+01 +9.379810876e+01 +9.379810876e+01 -1.1136e+00 -2.8073e+00 -1.1749e+00 -2.3589e-01 -1.4725e+00 +1.7726e+00 +7.4011e-01 +3.5596e-01 -2.5433e+00 -3.0394e+00
2487 +6.882766529e+00 +6.882766529e+00 +8.636276653e+01 +8.636276653e+01 +3.1485e-02 +1.8162e-01 -2.4860e+00 +1.8922e+00 -2.6101e+00 +6.7679e-02 -1.3623e+00 +4.4789e-01 -1.5702e+00 -3.4124e+00
10516 +4.002050377e+00 +4.002050377e+00 +8.348205038e+01 +8.348205038e+01 +3.1485e-02 +1.8162e-01 -5.3626e-01 +1.8922e+00 -2.6101e+00 +6.7679e-02 +1.1879e+00 +4.4789e-01 -1.8427e+00 -3.4124e+00
14265 +2.967700049e+00 +2.967700049e+00 +8.244770005e+01 +8.244770005e+01 +3.1485e-02 -2.8674e-01 -5.3626e-01 +1.8922e+00 -2.6101e+00 +6.7679e-02 +1.1879e+00 +4.4789e-01 -1.8427e+00 -3.4124e+00
34265 +2.269552090e+00 +2.269552090e+00 +8.174955209e+01 +8.174955209e+01 +3.1485e-02 -2.8674e-01 -5.3626e-01 +1.8922e+00 -2.6564e+00 +3.7999e-01 +9.6999e-01 +4.4789e-01 -1.7006e+00 -3.4124e+00
35907 +1.374793520e+00 +1.374793520e+00 +8.085479352e+01 +8.085479352e+01 +3.1485e-02 -2.8674e-01 -5.3626e-01 +1.8922e+00 -2.6564e+00 +3.7999e-01 -4.2142e-01 +4.4789e-01 -1.1932e+00 -3.4124e+00
44914 +8.439928273e-01 +8.439928273e-01 +8.032399283e+01 +8.032399283e+01 +3.1485e-02 -1.6324e+00 -5.3626e-01 +1.8922e+00 -2.6564e+00 +3.7999e-01 -4.2142e-01 +4.4789e-01 -1.1932e+00 -3.4124e+00
77062 +5.681229980e-01 +5.681229980e-01 +8.004812300e+01 +8.004812300e+01 +3.1485e-02 -1.2405e+00 -5.3626e-01 +1.8922e+00 -2.8684e+00 +3.7999e-01 -7.7932e-02 +4.4789e-01 -1.1932e+00 -3.4124e+00
113362 +3.075129382e-01 +3.075129382e-01 +7.978751294e+01 +7.978751294e+01 +3.1485e-02 -1.2405e+00 -6.5771e-01 +1.8922e+00 -2.8684e+00 +3.7999e-01 -6.8135e-02 +3.5103e-02 -1.1932e+00 -3.0634e+00
194220 +1.685301704e-01 +1.685301704e-01 +7.964853017e+01 +7.964853017e+01 +6.7822e-02 -1.2405e+00 -6.5771e-01 +1.8922e+00 -2.6564e+00 +3.7999e-01 -6.8135e-02 +3.5103e-02 -1.3091e+00 -3.0634e+00
211094 +1.584607671e-01 +1.584607671e-01 +7.963846077e+01 +7.963846077e+01 +4.2917e-01 -1.2405e+00 -6.5771e-01 +1.8922e+00 -2.6564e+00 +3.7999e-01 -6.8135e-02 +3.7426e-01 -1.8462e+00 -3.0634e+00
221779 +9.029114834e-02 +9.029114834e-02 +7.957029115e+01 +7.957029115e+01 +4.2917e-01 -1.2003e+00 -6.5771e-01 +1.8922e+00 -2.6564e+00 +3.7999e-01 -6.8135e-02 +1.5991e-01 -1.8462e+00 -3.0634e+00
