% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.131415254e+01 +3.131415254e+01 +1.107941525e+02 +1.107941525e+02 -3.0221e+00 -1.6614e+00 +2.4353e+00 +1.2791e+00 -2.6194e+00 +2.4663e+00 +1.2082e+00 -1.4970e+00 -2.0111e+00 -1.9057e+00
34 +2.094733959e+01 +2.094733959e+01 +1.004273396e+02 +1.004273396e+02 -3.7128e+00 -2.0837e+00 -2.9783e-01 +2.3339e+00 -3.3914e+00 +1.5711e+00 +3.6942e-01 +7.3509e-01 -2.8406e+00 -3.4595e+00
800 +1.440138339e+01 +1.440138339e+01 +9.388138339e+01 +9.388138339e+01 +1.5819e-01 -2.5888e-01 -2.6706e+00 +5.2299e-01 -3.0269e+00 +2.4393e+00 +2.6635e-01 -1.7653e+00 -1.6105e+00 -3.1250e+00
2407 +7.317339748e+00 +7.317339748e+00 +8.679733975e+01 +8.679733975e+01 +1.5819e-01 -2.5888e-01 -2.6706e+00 +5.2299e-01 -3.0269e+00 +6.3151e-01 +2.6635e-01 -5.3849e-01 -1.6105e+00 -3.1250e+00
3487 +3.529946489e+00 +3.529946489e+00 +8.300994649e+01 +8.300994649e+01 +1.5819e-01 -2.5888e-01 -7.6635e-01 +5.2299e-01 -3.0269e+00 +6.3151e-01 +2.6635e-01 -5.3849e-01 -1.6105e+00 -3.1250e+00
14753 +2.424954856e+00 +2.424954856e+00 +8.190495486e+01 +8.190495486e+01 +4.6668e-01 -2.2018e+00 -7.6635e-01 +2.8251e+00 -2.7058e+00 +6.3151e-01 -1.3689e-01 -5.3849e-01 -1.6105e+00 -3.1250e+00
26940 +1.210973854e+00 +1.210973854e+00 +8.069097385e+01 +8.069097385e+01 -1.5085e-01 -1.4062e+00 -7.6635e-01 +2.8251e+00 -2.7058e+00 +6.3151e-01 -1.3689e-01 +4.8202e-01 -1.6813e+00 -3.1250e+00
85872 +2.788328307e-01 +2.788328307e-01 +7.975883283e+01 +7.975883283e+01 +4.6345e-01 -1.1586e+00 -7.6635e-01 +2.1635e+00 -2.7058e+00 +6.3151e-01 -1.3689e-01 +4.8202e-01 -1.6813e+00 -3.1250e+00
198125 +2.363877659e-01 +2.363877659e-01 +7.971638777e+01 +7.971638777e+01 +4.6345e-01 -1.1586e+00 -7.6635e-01 +2.0612e+00 -2.7058e+00 +6.3151e-01 -1.3689e-01 -2.3592e-01 -1.6813e+00 -3.1250e+00
307250 +1.116804421e-01 +1.116804421e-01 +7.959168044e+01 +7.959168044e+01 +2.3964e-01 -1.1240e+00 -6.9383e-01 +2.0612e+00 -2.6570e+00 +2.6552e-01 -1.3689e-01 +3.5388e-01 -1.6296e+00 -3.1250e+00
