% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.648128974e+01 +5.648128974e+01 +1.359612897e+02 +1.359612897e+02 -3.4203e+00 -1.5655e+00 +1.9632e+00 +1.7001e+00 +4.5348e-01 +7.2627e-01 -3.3380e+00 +3.2722e+00 +6.5066e-01 -3.3597e+00
8 +2.483373425e+01 +2.483373425e+01 +1.043137343e+02 +1.043137343e+02 -3.9702e-01 +3.8639e-01 -9.6250e-01 +3.0338e+00 -1.8435e+00 -5.0726e-01 -2.1652e+00 -7.0846e-01 +8.1863e-01 -1.8161e-01
2307 +1.582858863e+01 +1.582858863e+01 +9.530858863e+01 +9.530858863e+01 -6.3128e-01 +5.0549e-01 +6.7338e-01 +2.7624e+00 -2.1751e+00 -8.7603e-01 +2.1141e+00 -1.1507e+00 -6.8738e-01 -3.4412e+00
2454 +9.917748091e+00 +9.917748091e+00 +8.939774809e+01 +8.939774809e+01 -2.7775e-01 -2.4727e+00 +7.5274e-01 +3.3741e+00 -2.3395e+00 -2.0073e-01 -1.5788e+00 -5.2927e-01 -2.3715e+00 -2.9840e+00
36622 +5.680286690e+00 +5.680286690e+00 +8.516028669e+01 +8.516028669e+01 +1.1472e+00 -2.4727e+00 +7.5274e-01 +2.0622e+00 -2.1007e+00 +8.1018e-01 -7.0834e-01 -2.1772e-01 -1.7201e+00 -2.9840e+00
37865 +3.618972576e+00 +3.618972576e+00 +8.309897258e+01 +8.309897258e+01 +1.1465e-01 -1.8285e+00 +7.5274e-01 +2.0622e+00 -2.1007e+00 +8.1018e-01 -7.0834e-01 -2.1772e-01 -1.7201e+00 -2.9840e+00
39817 +2.449881416e+00 +2.449881416e+00 +8.192988142e+01 +8.192988142e+01 +9.7834e-01 -1.8285e+00 -1.3813e-02 +2.0622e+00 -2.1007e+00 +8.1018e-01 -7.0834e-01 -2.1772e-01 -1.7201e+00 -2.9840e+00
61015 +1.363764854e+00 +1.363764854e+00 +8.084376485e+01 +8.084376485e+01 +9.7834e-01 -1.4891e+00 -1.0447e+00 +2.0622e+00 -2.1007e+00 +8.1018e-01 -3.8998e-02 -2.1772e-01 -1.7201e+00 -2.9840e+00
94290 +9.502184769e-01 +9.502184769e-01 +8.043021848e+01 +8.043021848e+01 +6.1606e-01 -1.4325e+00 -1.0447e+00 +2.0622e+00 -2.1007e+00 +8.1018e-01 -4.0889e-02 -2.1772e-01 -1.7201e+00 -2.9092e+00
190723 +6.038944666e-01 +6.038944666e-01 +8.008389447e+01 +8.008389447e+01 +5.5998e-01 -1.0188e+00 -1.0447e+00 +2.0622e+00 -3.1289e+00 +6.2222e-01 -4.0889e-02 -2.1772e-01 -1.7201e+00 -3.1421e+00
272214 +3.672567963e-01 +3.672567963e-01 +7.984725680e+01 +7.984725680e+01 +2.3932e-01 -1.1205e+00 -1.0330e+00 +2.0277e+00 -3.1289e+00 +5.9672e-01 -4.0889e-02 -1.1370e-02 -1.7201e+00 -3.1190e+00
296927 +8.652170246e-02 +8.652170246e-02 +7.956652170e+01 +7.956652170e+01 +2.3932e-01 -1.1205e+00 -6.1002e-01 +2.0277e+00 -2.7311e+00 +5.9672e-01 -4.0889e-02 -1.1370e-02 -1.7201e+00 -3.1190e+00
