% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.489820913e+01 +8.489820913e+01 +1.643782091e+02 +1.643782091e+02 -2.6350e+00 +2.6453e+00 +3.5632e+00 -1.6760e+00 -1.7317e+00 -3.4276e+00 -2.7195e-01 +2.7656e+00 -1.0010e+00 -3.1921e-01
2 +4.780928892e+01 +4.780928892e+01 +1.272892889e+02 +1.272892889e+02 +1.4872e+00 +7.1606e-01 +2.0921e+00 -1.2604e+00 -2.1212e+00 -2.5592e+00 -3.8629e+00 -2.4846e-02 -1.7540e+00 -1.9021e+00
26 +3.329700065e+01 +3.329700065e+01 +1.127770006e+02 +1.127770006e+02 -2.1029e-01 +3.5892e-01 +1.1914e+00 +3.3925e+00 -1.6365e+00 +2.2118e+00 -9.7196e-02 -3.6870e+00 +8.4257e-01 -2.7513e+00
161 +2.355374990e+01 +2.355374990e+01 +1.030337499e+02 +1.030337499e+02 +2.1202e+00 -3.3031e+00 -3.1210e+00 +4.9987e-01 -3.0090e+00 +2.4502e+00 +1.3609e+00 +2.4580e-01 -6.6558e-01 -3.6702e+00
2183 +1.555164947e+01 +1.555164947e+01 +9.503164947e+01 +9.503164947e+01 +2.1132e+00 -8.5814e-01 -7.4634e-01 +1.4142e+00 -3.4119e+00 -3.9870e-02 -9.5548e-01 +2.6371e+00 +1.1199e-01 -3.9860e+00
6750 +4.922241826e+00 +4.922241826e+00 +8.440224183e+01 +8.440224183e+01 +1.5617e-01 -1.7724e+00 -1.5120e+00 +1.9911e+00 -2.3088e+00 +4.9770e-01 -1.5473e+00 +1.0586e+00 -1.0404e+00 -3.7464e+00
20472 +3.766358380e+00 +3.766358380e+00 +8.324635838e+01 +8.324635838e+01 +1.5617e-01 -8.8145e-01 -1.5120e+00 +1.9911e+00 -2.3088e+00 +4.9770e-01 -1.5473e+00 -4.7812e-02 -1.0404e+00 -3.7464e+00
32000 +9.841314218e-01 +9.841314218e-01 +8.046413142e+01 +8.046413142e+01 +1.5617e-01 -8.8145e-01 -1.5120e+00 +1.9911e+00 -2.3088e+00 +4.9770e-01 -1.1341e-01 -4.7812e-02 -1.6823e+00 -3.3704e+00
130210 +4.538744536e-01 +4.538744536e-01 +7.993387445e+01 +7.993387445e+01 +1.5617e-01 -8.8145e-01 -1.2042e+00 +1.9911e+00 -2.6869e+00 +4.9770e-01 -1.1341e-01 -4.7812e-02 -1.6178e+00 -3.3704e+00
134830 +2.919912124e-01 +2.919912124e-01 +7.977199121e+01 +7.977199121e+01 +1.5617e-01 -8.8145e-01 -4.6185e-01 +1.9911e+00 -2.6869e+00 +4.9770e-01 -1.1341e-01 -4.7812e-02 -1.6178e+00 -3.3704e+00
261370 +2.169244321e-01 +2.169244321e-01 +7.969692443e+01 +7.969692443e+01 +2.5184e-01 -9.1050e-01 -5.6324e-01 +1.9911e+00 -2.6869e+00 +4.1814e-01 -1.1341e-01 -4.7812e-02 -1.6178e+00 -3.3630e+00
305973 +1.569563111e-01 +1.569563111e-01 +7.963695631e+01 +7.963695631e+01 +2.5184e-01 -9.1050e-01 -6.6832e-01 +1.9911e+00 -2.6869e+00 +4.1814e-01 -1.1341e-01 +3.2776e-01 -1.6178e+00 -2.8391e+00
