% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.338172410e+01 +5.338172410e+01 +1.328617241e+02 +1.328617241e+02 -1.8177e+00 -3.5458e+00 -1.7399e+00 -2.6803e+00 -2.1979e+00 -3.2425e-01 -1.5804e+00 -6.7379e-01 -3.2725e+00 +8.0522e-01
5 +3.375351600e+01 +3.375351600e+01 +1.132335160e+02 +1.132335160e+02 +4.0463e-01 +5.4594e-01 -1.5310e+00 -6.1301e-02 -3.6469e+00 +2.2334e+00 -1.0129e+00 -3.0874e+00 -1.8229e+00 +2.5806e-01
13 +2.114303897e+01 +2.114303897e+01 +1.006230390e+02 +1.006230390e+02 +1.4390e+00 -2.1978e+00 -6.1812e-01 +3.8735e-01 -1.2537e+00 -1.7631e+00 -7.5580e-01 +1.9977e+00 +6.8704e-01 -2.8334e+00
216 +1.573751868e+01 +1.573751868e+01 +9.521751868e+01 +9.521751868e+01 -1.4449e+00 +7.9561e-01 -7.6674e-01 +1.4985e+00 -7.8609e-01 -9.6113e-01 -1.7205e+00 +4.6125e-01 -8.9139e-01 -2.8016e+00
5247 +9.811816602e+00 +9.811816602e+00 +8.929181660e+01 +8.929181660e+01 +5.1157e-01 -5.2619e-01 -9.5858e-01 +2.4456e-01 -1.9758e+00 -1.3022e+00 +4.4920e-02 +1.7901e+00 -1.2972e+00 -3.1054e+00
12287 +6.140843394e+00 +6.140843394e+00 +8.562084339e+01 +8.562084339e+01 -2.6251e-01 -8.5614e-01 -6.5963e-01 +5.1111e-01 -3.9884e+00 +7.0888e-01 -1.3918e+00 +2.9883e-01 -2.2097e+00 -2.9507e+00
34160 +3.374402860e+00 +3.374402860e+00 +8.285440286e+01 +8.285440286e+01 -2.6251e-01 -8.5614e-01 -6.5963e-01 +1.9157e+00 -3.9884e+00 +7.0888e-01 +8.1174e-01 +2.9883e-01 -2.2097e+00 -2.9507e+00
53500 +1.715477850e+00 +1.715477850e+00 +8.119547785e+01 +8.119547785e+01 +6.3070e-01 -8.5614e-01 -6.5963e-01 +1.9157e+00 -1.8183e+00 +7.0888e-01 -6.8547e-01 +1.4234e-01 -2.2097e+00 -2.9507e+00
64512 +1.419710837e+00 +1.419710837e+00 +8.089971084e+01 +8.089971084e+01 +8.9694e-02 -8.5614e-01 -6.5963e-01 +1.9157e+00 -1.8183e+00 +7.0888e-01 -6.8547e-01 +1.4234e-01 -1.2532e+00 -2.9507e+00
196212 +9.320528284e-01 +9.320528284e-01 +8.041205283e+01 +8.041205283e+01 +1.6059e-01 -1.1662e+00 -7.3746e-01 +1.9157e+00 -1.8183e+00 +2.3926e-01 -2.1861e-01 +1.4234e-01 -1.2938e+00 -2.9507e+00
215877 +1.879571199e-01 +1.879571199e-01 +7.966795712e+01 +7.966795712e+01 +1.6059e-01 -1.1662e+00 -7.3746e-01 +1.9157e+00 -2.5115e+00 +3.3333e-01 -2.1861e-01 +1.4234e-01 -1.2938e+00 -2.9507e+00
297536 +1.560290617e-01 +1.560290617e-01 +7.963602906e+01 +7.963602906e+01 +1.6059e-01 -1.1662e+00 -7.3746e-01 +1.9157e+00 -2.6068e+00 +3.3333e-01 -2.1861e-01 +1.4234e-01 -1.2938e+00 -3.0143e+00
339752 +3.789696130e-02 +3.789696130e-02 +7.951789696e+01 +7.951789696e+01 +1.6059e-01 -1.1662e+00 -7.3746e-01 +1.9157e+00 -2.6068e+00 +3.3333e-01 -2.1861e-01 +1.4234e-01 -1.6476e+00 -3.0143e+00
