% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.061397619e+01 +6.061397619e+01 +1.400939762e+02 +1.400939762e+02 +3.3976e+00 +8.0111e-01 +2.3514e+00 +3.7899e+00 -2.5917e+00 -3.4882e+00 +3.5959e-01 +1.5707e+00 -3.2764e+00 +6.2443e-01
38 +3.422465264e+01 +3.422465264e+01 +1.137046526e+02 +1.137046526e+02 -3.2775e-01 -2.5574e+00 +1.9983e-01 -7.1175e-01 -2.5672e+00 -2.5184e+00 -4.5611e-01 -9.9879e-01 +1.7381e+00 -1.4419e+00
96 +2.370700272e+01 +2.370700272e+01 +1.031870027e+02 +1.031870027e+02 +9.1380e-01 +2.6270e-01 +3.3132e-01 +1.7733e+00 -3.2613e+00 +3.3162e+00 -2.8769e+00 -1.2015e-01 +2.7390e-01 -3.4686e+00
198 +9.360991275e+00 +9.360991275e+00 +8.884099127e+01 +8.884099127e+01 -7.4635e-01 -1.2367e+00 -5.5871e-01 +1.3238e+00 -1.1099e+00 +5.1036e-01 -1.6361e+00 -4.3644e-01 -2.3983e-01 -2.0912e+00
20761 +5.924842889e+00 +5.924842889e+00 +8.540484289e+01 +8.540484289e+01 +2.4890e-01 -2.2151e+00 -1.1833e+00 +1.3501e+00 -2.9120e+00 -3.4757e-01 +1.4670e+00 -1.6726e-01 -2.4637e+00 -2.4891e+00
32202 +2.977305949e+00 +2.977305949e+00 +8.245730595e+01 +8.245730595e+01 +2.4890e-01 -1.1235e+00 -1.1833e+00 +1.3501e+00 -2.9120e+00 -3.4757e-01 -9.8830e-01 +1.7283e-01 -2.4637e+00 -2.4891e+00
39345 +2.128968527e+00 +2.128968527e+00 +8.160896853e+01 +8.160896853e+01 +2.4890e-01 -1.1235e+00 -9.6550e-01 +1.3501e+00 -2.9120e+00 -3.4757e-01 -9.5762e-01 +9.5416e-02 -1.8412e+00 -2.4891e+00
71532 +1.226723039e+00 +1.226723039e+00 +8.070672304e+01 +8.070672304e+01 +2.4890e-01 -1.1235e+00 -9.6550e-01 +2.2763e+00 -2.9120e+00 +1.1286e+00 +2.8093e-01 +9.5416e-02 -1.8412e+00 -2.4891e+00
112827 +4.902149536e-01 +4.902149536e-01 +7.997021495e+01 +7.997021495e+01 +2.4890e-01 -1.1235e+00 -9.6550e-01 +2.2763e+00 -2.9120e+00 +2.8228e-01 +2.8093e-01 +9.5416e-02 -1.8412e+00 -2.8779e+00
160660 +2.836697080e-01 +2.836697080e-01 +7.976366971e+01 +7.976366971e+01 +2.4890e-01 -1.1235e+00 -9.6550e-01 +2.2763e+00 -2.5795e+00 +5.4331e-01 -2.3837e-02 +9.5416e-02 -1.8412e+00 -2.8779e+00
205198 +1.641536803e-01 +1.641536803e-01 +7.964415368e+01 +7.964415368e+01 +2.4890e-01 -1.1235e+00 -9.6550e-01 +1.8727e+00 -2.5795e+00 +5.4331e-01 -2.3837e-02 +9.5416e-02 -1.8412e+00 -2.8779e+00
211195 +1.289353036e-01 +1.289353036e-01 +7.960893530e+01 +7.960893530e+01 +2.4890e-01 -1.1235e+00 -9.6550e-01 +1.8727e+00 -2.5795e+00 +5.4331e-01 -2.3837e-02 +9.5416e-02 -1.5586e+00 -2.8779e+00
228341 +7.356835697e-02 +7.356835697e-02 +7.955356836e+01 +7.955356836e+01 +2.4890e-01 -1.1235e+00 -6.6963e-01 +1.8727e+00 -2.5795e+00 +5.4331e-01 -2.3837e-02 +9.5416e-02 -1.5586e+00 -2.8779e+00
