% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.423214540e+01 +6.423214540e+01 +1.437121454e+02 +1.437121454e+02 -2.4466e+00 -3.3612e+00 +1.5893e+00 -3.1546e-01 +1.3268e+00 -2.1482e+00 +3.8793e+00 +8.2215e-01 -2.9388e+00 -3.9448e+00
4 +5.191956908e+01 +5.191956908e+01 +1.313995691e+02 +1.313995691e+02 -2.7865e+00 -2.4847e+00 +1.3205e-01 +2.6151e+00 -1.4456e+00 +3.0774e+00 -3.4452e+00 -3.3590e+00 +2.0101e-01 -8.9153e-01
34 +3.529245817e+01 +3.529245817e+01 +1.147724582e+02 +1.147724582e+02 -5.7359e-01 +6.5947e-01 -1.2478e+00 +3.3664e+00 -1.8612e+00 -3.5393e+00 +6.6774e-01 +6.0073e-01 -3.2817e-01 +9.5465e-02
63 +2.364035619e+01 +2.364035619e+01 +1.031203562e+02 +1.031203562e+02 +3.7752e+00 -1.9903e+00 -1.8324e+00 +2.8819e+00 -6.5661e-01 +2.2418e+00 -4.6063e-01 +1.9684e-01 -1.2520e+00 -2.1695e+00
2873 +8.396554311e+00 +8.396554311e+00 +8.787655431e+01 +8.787655431e+01 +3.6093e-01 -2.8364e+00 +5.9506e-01 +1.6959e+00 -1.8043e+00 +2.4080e-01 -1.4460e+00 -2.8108e-02 -6.9948e-01 -3.5940e+00
25066 +5.833518616e+00 +5.833518616e+00 +8.531351862e+01 +8.531351862e+01 +1.0470e-02 -7.8138e-01 -6.1665e-02 +6.9193e-01 -1.3427e+00 +2.5245e-01 -4.6063e-01 -7.9604e-01 -1.7732e+00 -2.1184e+00
32239 +3.226776453e+00 +3.226776453e+00 +8.270677645e+01 +8.270677645e+01 +1.0470e-02 -7.8138e-01 -6.1665e-02 +6.9193e-01 -2.6087e+00 +2.5245e-01 -4.6063e-01 +1.6048e-01 -1.7732e+00 -3.9926e+00
47127 +2.275313845e+00 +2.275313845e+00 +8.175531384e+01 +8.175531384e+01 +1.0470e-02 -7.8138e-01 -6.1665e-02 +1.1250e+00 -2.6087e+00 +2.5245e-01 +3.7429e-01 +1.6048e-01 -1.7732e+00 -2.2184e+00
60580 +1.132303182e+00 +1.132303182e+00 +8.061230318e+01 +8.061230318e+01 +1.0470e-02 -7.8138e-01 -8.4759e-01 +1.4071e+00 -2.6087e+00 +2.5245e-01 +3.7429e-01 +6.5584e-01 -1.7732e+00 -2.8043e+00
67157 +8.468216768e-01 +8.468216768e-01 +8.032682168e+01 +8.032682168e+01 +1.0470e-02 -7.8138e-01 -8.4759e-01 +1.4071e+00 -2.6087e+00 +2.5245e-01 +3.7429e-01 +1.6048e-01 -1.7732e+00 -2.8043e+00
115354 +5.941043102e-01 +5.941043102e-01 +8.007410431e+01 +8.007410431e+01 +1.0470e-02 -1.3420e+00 -8.4759e-01 +1.4071e+00 -2.6087e+00 +2.5245e-01 +1.9157e-01 +1.6048e-01 -1.7732e+00 -2.8043e+00
190151 +3.946983216e-01 +3.946983216e-01 +7.987469832e+01 +7.987469832e+01 +1.0470e-02 -1.1270e+00 -8.4759e-01 +1.4071e+00 -2.6087e+00 +2.4080e-01 -1.0485e-01 +1.6048e-01 -1.5965e+00 -3.0976e+00
235832 +1.820752983e-01 +1.820752983e-01 +7.966207530e+01 +7.966207530e+01 +1.0470e-02 -1.1270e+00 -8.4759e-01 +2.1652e+00 -2.6087e+00 +2.4080e-01 -1.0485e-01 +1.6048e-01 -1.5965e+00 -3.0976e+00
250708 +1.533478087e-01 +1.533478087e-01 +7.963334781e+01 +7.963334781e+01 +1.0470e-02 -1.1270e+00 -8.4759e-01 +2.1652e+00 -2.6087e+00 +3.3607e-01 -1.0485e-01 +1.6048e-01 -1.5965e+00 -3.0976e+00
317176 +9.633547800e-02 +9.633547800e-02 +7.957633548e+01 +7.957633548e+01 +1.0470e-02 -1.1270e+00 -8.4759e-01 +1.9253e+00 -2.6087e+00 +3.3607e-01 -1.0485e-01 +1.6048e-01 -1.5965e+00 -3.0976e+00
330501 +4.621232558e-02 +4.621232558e-02 +7.952621233e+01 +7.952621233e+01 +3.5317e-01 -1.1270e+00 -8.4759e-01 +1.9253e+00 -2.6198e+00 +3.3607e-01 -1.0485e-01 +1.6048e-01 -1.5965e+00 -3.0976e+00
