% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.632486044e+01 +5.632486044e+01 +1.358048604e+02 +1.358048604e+02 +1.9386e+00 -2.9625e+00 +3.4102e-01 +2.8564e+00 -3.4068e-01 +3.8485e+00 +2.9338e+00 +2.2612e+00 -1.7219e+00 +1.0992e+00
70 +2.325902769e+01 +2.325902769e+01 +1.027390277e+02 +1.027390277e+02 +1.5554e-01 -3.0202e+00 -2.2005e+00 +3.2245e+00 -3.8260e+00 +1.3480e+00 +1.9333e+00 +1.7581e+00 -2.7494e+00 -6.7379e-01
207 +1.431024630e+01 +1.431024630e+01 +9.379024630e+01 +9.379024630e+01 +7.0850e-01 -1.4428e+00 -5.2973e-01 +1.3307e+00 -5.9647e-01 -1.2908e-01 -2.3461e+00 +7.9392e-01 +2.3831e-01 -2.9176e+00
15005 +9.802205758e+00 +9.802205758e+00 +8.928220576e+01 +8.928220576e+01 -7.1863e-01 -9.0806e-01 -4.1413e-01 +1.3307e+00 -3.2270e+00 -1.7635e+00 +9.1473e-01 -8.0300e-01 -6.3935e-01 -3.5834e+00
38987 +4.663886244e+00 +4.663886244e+00 +8.414388624e+01 +8.414388624e+01 +5.6710e-01 -1.0224e+00 -4.1413e-01 +1.8996e+00 -1.0602e+00 +9.2338e-01 +4.3687e-01 -8.0300e-01 -1.2532e+00 -3.5834e+00
62078 +3.089921647e+00 +3.089921647e+00 +8.256992165e+01 +8.256992165e+01 +5.6710e-01 -1.0224e+00 -1.7851e-01 +1.8996e+00 -2.1618e+00 +7.1316e-01 +4.3687e-01 +1.4871e+00 -1.2532e+00 -2.9668e+00
63615 +1.344270902e+00 +1.344270902e+00 +8.082427090e+01 +8.082427090e+01 +5.6710e-01 -1.0224e+00 -1.7851e-01 +1.8996e+00 -2.1618e+00 +7.1316e-01 +4.3687e-01 +4.7116e-01 -1.2532e+00 -2.9668e+00
87883 +6.817500889e-01 +6.817500889e-01 +8.016175009e+01 +8.016175009e+01 +5.6710e-01 -1.0224e+00 -4.6608e-01 +1.8996e+00 -2.6563e+00 +7.1316e-01 +4.3687e-01 -2.0235e-01 -1.5711e+00 -2.9668e+00
106437 +3.346534420e-01 +3.346534420e-01 +7.981465344e+01 +7.981465344e+01 +5.6710e-01 -1.0224e+00 -7.7134e-01 +1.8996e+00 -2.6563e+00 +7.1316e-01 +3.7250e-02 -2.0235e-01 -1.5711e+00 -2.9668e+00
109288 +2.333874233e-01 +2.333874233e-01 +7.971338742e+01 +7.971338742e+01 +5.6710e-01 -1.0224e+00 -7.7134e-01 +1.8996e+00 -2.6563e+00 +7.1316e-01 +3.7250e-02 +1.7142e-01 -1.5711e+00 -2.9668e+00
219127 +8.622148639e-02 +8.622148639e-02 +7.956622149e+01 +7.956622149e+01 +6.2195e-02 -1.0224e+00 -7.7134e-01 +1.8996e+00 -2.6563e+00 +4.1665e-01 -2.4197e-01 +9.6657e-02 -1.5711e+00 -2.9668e+00
221983 +5.244874573e-02 +5.244874573e-02 +7.953244875e+01 +7.953244875e+01 +3.0337e-01 -1.0224e+00 -7.7134e-01 +1.8996e+00 -2.6563e+00 +4.1665e-01 -2.4197e-01 +9.6657e-02 -1.5711e+00 -2.9668e+00
271409 +3.452447208e-02 +3.452447208e-02 +7.951452447e+01 +7.951452447e+01 +3.0337e-01 -1.0224e+00 -7.4459e-01 +1.9395e+00 -2.6563e+00 +4.1665e-01 -1.2702e-01 +9.6657e-02 -1.5711e+00 -2.9668e+00
304551 +1.665264357e-02 +1.665264357e-02 +7.949665264e+01 +7.949665264e+01 +3.0337e-01 -1.1702e+00 -7.4459e-01 +1.9395e+00 -2.6563e+00 +4.1665e-01 -1.2702e-01 +9.6657e-02 -1.5711e+00 -2.9668e+00
