% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.601984052e+01 +4.601984052e+01 +1.254998405e+02 +1.254998405e+02 -3.3768e+00 +9.6310e-01 +1.4758e+00 +1.5837e+00 +2.7950e-02 +1.9396e+00 +2.2183e+00 +1.2155e+00 +7.5472e-01 -1.8551e+00
47 +1.907925215e+01 +1.907925215e+01 +9.855925215e+01 +9.855925215e+01 -1.3704e+00 -2.8251e+00 +1.3746e+00 +2.7766e+00 -3.2805e+00 +2.3458e+00 -5.8410e-01 -1.0829e+00 -8.5824e-01 -1.5456e+00
2024 +1.471297718e+01 +1.471297718e+01 +9.419297718e+01 +9.419297718e+01 -1.3704e+00 -2.8251e+00 -5.2956e-01 +2.7766e+00 -3.2805e+00 +2.3458e+00 -5.8410e-01 -1.0829e+00 -8.5824e-01 -1.5456e+00
7836 +8.923922554e+00 +8.923922554e+00 +8.840392255e+01 +8.840392255e+01 +7.1725e-01 +2.9676e-01 -1.2264e+00 +1.2604e+00 -1.6227e+00 +5.8759e-01 +4.0388e-01 -1.2961e+00 -8.4551e-01 -1.6895e+00
29832 +6.168104902e+00 +6.168104902e+00 +8.564810490e+01 +8.564810490e+01 -2.9872e-01 +1.3361e-02 -7.9402e-01 +1.2604e+00 -1.6227e+00 +5.8759e-01 +3.3246e-01 -1.2961e+00 -8.4551e-01 -2.7862e+00
70439 +3.857215041e+00 +3.857215041e+00 +8.333721504e+01 +8.333721504e+01 -6.4992e-01 -1.5007e+00 -3.4077e-01 +1.8902e+00 -2.4335e+00 +5.2410e-01 -1.8450e-01 -1.2961e+00 -8.4551e-01 -2.7862e+00
93095 +2.336779495e+00 +2.336779495e+00 +8.181677949e+01 +8.181677949e+01 +2.2722e-02 -1.5007e+00 +1.1939e-01 +1.8902e+00 -2.4335e+00 -2.4129e-01 -1.8450e-01 -1.2014e-01 -8.4551e-01 -2.5623e+00
113804 +1.337133769e+00 +1.337133769e+00 +8.081713377e+01 +8.081713377e+01 +2.2722e-02 -1.5007e+00 +1.1939e-01 +1.8902e+00 -2.4335e+00 +2.8067e-01 -1.8450e-01 -1.2014e-01 -1.3813e+00 -2.5623e+00
116758 +8.029942296e-01 +8.029942296e-01 +8.028299423e+01 +8.028299423e+01 +2.2722e-02 -1.5007e+00 -3.0308e-01 +1.8902e+00 -2.4335e+00 +2.8067e-01 -1.8450e-01 -1.2014e-01 -1.3813e+00 -2.5623e+00
162729 +5.657587316e-01 +5.657587316e-01 +8.004575873e+01 +8.004575873e+01 +2.2722e-02 -1.3592e+00 -9.3092e-01 +1.8902e+00 -2.4335e+00 +2.8067e-01 -1.8450e-01 -1.2014e-01 -1.4372e+00 -2.5623e+00
240896 +3.842841186e-01 +3.842841186e-01 +7.986428412e+01 +7.986428412e+01 +1.6952e-01 -1.3176e+00 -7.1017e-01 +1.8902e+00 -2.7355e+00 +2.8067e-01 -1.8450e-01 -1.2014e-01 -1.7810e+00 -2.5623e+00
276682 +1.751306114e-01 +1.751306114e-01 +7.965513061e+01 +7.965513061e+01 +1.6952e-01 -1.3176e+00 -7.1017e-01 +1.8902e+00 -2.7355e+00 +2.8067e-01 -8.2347e-02 +1.1790e-01 -1.7810e+00 -2.7496e+00
293756 +1.457799915e-01 +1.457799915e-01 +7.962577999e+01 +7.962577999e+01 +1.6952e-01 -1.3176e+00 -7.1017e-01 +1.8902e+00 -2.7355e+00 +2.8067e-01 -8.2347e-02 +1.1790e-01 -1.7810e+00 -2.8030e+00
327481 +6.030897683e-02 +6.030897683e-02 +7.954030898e+01 +7.954030898e+01 +1.6952e-01 -1.3176e+00 -7.1017e-01 +1.8902e+00 -2.7355e+00 +3.8467e-01 -8.2347e-02 +1.1790e-01 -1.6487e+00 -3.1880e+00
