% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.362634709e+01 +9.362634709e+01 +1.731063471e+02 +1.731063471e+02 +1.1114e+00 +2.3254e+00 +8.4155e-01 +9.2720e-01 +7.3965e-01 +1.5425e+00 +2.9907e+00 +3.1117e+00 -5.3671e-02 +3.5277e+00
3 +6.144832800e+01 +6.144832800e+01 +1.409283280e+02 +1.409283280e+02 +2.3963e+00 -2.4409e+00 +2.3237e+00 +2.6419e+00 -2.8621e+00 -1.2378e+00 -2.0512e+00 +2.6482e+00 +9.3978e-01 +2.0264e+00
8 +3.597821524e+01 +3.597821524e+01 +1.154582152e+02 +1.154582152e+02 +2.6382e+00 +3.2542e+00 +7.3224e-01 +9.7666e-01 -2.4492e+00 +7.6482e-01 +1.6481e+00 -3.3653e-01 -2.7218e-01 -1.4824e+00
25 +2.272597318e+01 +2.272597318e+01 +1.022059732e+02 +1.022059732e+02 +1.2678e+00 -1.4958e+00 -9.2754e-01 +1.3136e+00 -2.9289e+00 -3.0264e+00 +1.6622e+00 +3.5173e-01 +1.0532e-01 -1.3673e+00
902 +1.484950649e+01 +1.484950649e+01 +9.432950649e+01 +9.432950649e+01 -7.0742e-01 -8.8176e-01 -1.1810e+00 +3.0354e+00 -7.1111e-01 +9.4189e-01 -1.4824e+00 -1.0587e+00 -7.8016e-01 -9.7970e-01
4905 +4.612576731e+00 +4.612576731e+00 +8.409257673e+01 +8.409257673e+01 -6.7073e-01 -1.4523e+00 -1.2411e+00 +1.4543e+00 -3.6648e+00 +4.4817e-01 -8.2976e-01 -9.8727e-01 -1.4926e+00 -2.3741e+00
19460 +3.411905023e+00 +3.411905023e+00 +8.289190502e+01 +8.289190502e+01 -7.1398e-01 -1.4523e+00 -1.2411e+00 +1.4543e+00 -3.6648e+00 +8.1366e-01 -8.2976e-01 +6.0814e-01 -1.4926e+00 -2.8975e+00
32123 +1.986195342e+00 +1.986195342e+00 +8.146619534e+01 +8.146619534e+01 -2.2991e-01 -1.4523e+00 -1.2411e+00 +1.4543e+00 -2.1866e+00 +8.1366e-01 -8.2976e-01 +6.0814e-01 -1.4926e+00 -2.8975e+00
37736 +1.001716843e+00 +1.001716843e+00 +8.048171684e+01 +8.048171684e+01 -2.8306e-01 -1.4523e+00 -7.2159e-01 +1.8506e+00 -2.1866e+00 +8.1366e-01 -1.5172e-01 +2.2771e-02 -2.0879e+00 -2.8975e+00
89796 +8.065578658e-01 +8.065578658e-01 +8.028655787e+01 +8.028655787e+01 -2.8306e-01 -1.4523e+00 -7.2159e-01 +1.8506e+00 -2.4391e+00 +8.1366e-01 -1.5172e-01 +1.2750e-01 -2.0879e+00 -2.8975e+00
170096 +4.906808833e-01 +4.906808833e-01 +7.997068088e+01 +7.997068088e+01 -2.8306e-01 -1.4523e+00 -7.2159e-01 +1.8506e+00 -2.6423e+00 +6.5845e-01 -1.5172e-01 +1.2750e-01 -1.4479e+00 -2.8975e+00
177288 +2.749227406e-01 +2.749227406e-01 +7.975492274e+01 +7.975492274e+01 +5.1999e-01 -1.4523e+00 -7.2159e-01 +1.8506e+00 -2.6423e+00 +6.5845e-01 -1.5172e-01 +1.2750e-01 -1.4479e+00 -2.8975e+00
286316 +2.421494905e-01 +2.421494905e-01 +7.972214949e+01 +7.972214949e+01 +5.6284e-02 -1.4523e+00 -7.2159e-01 +1.8506e+00 -2.6423e+00 +6.5845e-01 -1.5172e-01 +1.2750e-01 -1.4479e+00 -2.8975e+00
346808 +1.143038260e-01 +1.143038260e-01 +7.959430383e+01 +7.959430383e+01 +5.6284e-02 -1.2410e+00 -7.2159e-01 +1.8506e+00 -2.6423e+00 +4.6102e-01 -1.5172e-01 +1.2750e-01 -1.4479e+00 -2.8975e+00
