% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.705755289e+01 +4.705755289e+01 +1.265375529e+02 +1.265375529e+02 +1.8859e+00 -1.7490e+00 -1.5371e+00 -6.8239e-01 -3.9050e+00 -3.6532e-02 +3.1198e+00 -2.1739e+00 -3.1188e+00 +1.0617e+00
3 +3.884727552e+01 +3.884727552e+01 +1.183272755e+02 +1.183272755e+02 -2.3072e+00 -3.9800e+00 -1.7504e+00 -6.1732e-01 -2.2350e+00 +3.5823e+00 +4.1214e-01 -1.0730e+00 -1.9427e+00 -8.3189e-01
290 +2.108553204e+01 +2.108553204e+01 +1.005655320e+02 +1.005655320e+02 +7.8897e-01 -1.8991e+00 -3.4470e+00 +2.1923e+00 -3.2263e+00 +1.6051e-01 +1.9226e-01 -1.1767e+00 -3.8712e+00 -6.8047e-01
428 +1.326603438e+01 +1.326603438e+01 +9.274603438e+01 +9.274603438e+01 +7.9830e-01 +1.6318e+00 -8.5836e-01 +3.7324e+00 -2.2174e+00 -8.1023e-01 -3.0215e-01 +1.3503e-01 -1.3299e+00 -2.9666e+00
1191 +5.754208241e+00 +5.754208241e+00 +8.523420824e+01 +8.523420824e+01 +7.9830e-01 -6.4237e-01 -8.5836e-01 +3.7324e+00 -2.2174e+00 -8.1023e-01 -3.0215e-01 +1.3503e-01 -1.3299e+00 -2.9666e+00
27122 +8.442702737e-01 +8.442702737e-01 +8.032427027e+01 +8.032427027e+01 -2.6500e-01 -1.3615e+00 -8.5836e-01 +2.1469e+00 -2.1426e+00 +2.0224e-01 -3.0215e-01 +1.3503e-01 -1.9205e+00 -2.9666e+00
73349 +5.364855959e-01 +5.364855959e-01 +8.001648560e+01 +8.001648560e+01 -2.6500e-01 -1.3615e+00 -8.5836e-01 +2.1469e+00 -2.9295e+00 +2.0224e-01 -3.0215e-01 +1.3503e-01 -1.6288e+00 -2.9666e+00
110355 +2.117561798e-01 +2.117561798e-01 +7.969175618e+01 +7.969175618e+01 +1.0233e-01 -1.3615e+00 -7.4439e-01 +2.1469e+00 -2.6662e+00 +2.0224e-01 -3.0215e-01 +1.3503e-01 -1.6288e+00 -2.9666e+00
127988 +1.332895714e-01 +1.332895714e-01 +7.961328957e+01 +7.961328957e+01 +1.0233e-01 -1.1521e+00 -7.4439e-01 +1.7243e+00 -2.6662e+00 +2.7565e-01 -3.0215e-01 +1.3503e-01 -1.6631e+00 -2.9666e+00
180521 +7.987762674e-02 +7.987762674e-02 +7.955987763e+01 +7.955987763e+01 +1.0233e-01 -1.1521e+00 -7.4439e-01 +1.8387e+00 -2.6662e+00 +2.7565e-01 +1.9991e-03 +1.3503e-01 -1.6631e+00 -2.9666e+00
337961 +4.190962238e-02 +4.190962238e-02 +7.952190962e+01 +7.952190962e+01 +1.0233e-01 -1.1521e+00 -7.4439e-01 +1.8387e+00 -2.6662e+00 +3.8542e-01 -1.1643e-01 +1.3503e-01 -1.6631e+00 -2.9666e+00
