% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.594419497e+01 +3.594419497e+01 +1.154241950e+02 +1.154241950e+02 -4.4212e-02 +1.3826e+00 +1.0141e+00 +1.8200e+00 +7.6824e-02 +3.6428e+00 -1.7390e-01 +1.7553e+00 -1.9455e+00 -6.5636e-01
34 +2.337017089e+01 +2.337017089e+01 +1.028501709e+02 +1.028501709e+02 +1.2515e+00 -2.6207e+00 -6.8032e-01 +2.7415e+00 -1.6545e+00 +1.2124e+00 -1.2298e+00 -3.6237e+00 -4.3202e-01 -1.9536e+00
1613 +1.136342962e+01 +1.136342962e+01 +9.084342962e+01 +9.084342962e+01 -2.9712e-01 -3.2815e+00 -1.7706e+00 +8.2446e-01 -3.5841e+00 +2.9185e-01 +1.6421e+00 +4.7064e-01 -2.0404e+00 -2.9079e+00
2999 +8.541288567e+00 +8.541288567e+00 +8.802128857e+01 +8.802128857e+01 -2.9712e-01 -3.2815e+00 -1.7706e+00 +8.2446e-01 -3.5841e+00 +2.9185e-01 +4.0434e-01 +4.7064e-01 -2.0404e+00 -2.9079e+00
18668 +4.093840712e+00 +4.093840712e+00 +8.357384071e+01 +8.357384071e+01 -2.9712e-01 -8.9835e-01 -1.7706e+00 +8.2446e-01 -3.5841e+00 +2.9185e-01 +4.0434e-01 +4.7064e-01 -2.0404e+00 -2.9079e+00
26028 +3.792493016e+00 +3.792493016e+00 +8.327249302e+01 +8.327249302e+01 +2.2021e-01 -8.9835e-01 -1.7706e+00 +8.2446e-01 -3.5841e+00 +2.9185e-01 +4.0434e-01 +4.7064e-01 -2.0404e+00 -2.9079e+00
48481 +1.930945422e+00 +1.930945422e+00 +8.141094542e+01 +8.141094542e+01 +7.4729e-01 -1.4838e+00 -9.7186e-01 +1.7443e+00 -2.0200e+00 +8.5346e-01 -3.3314e-02 -7.7833e-01 -1.8577e+00 -2.9319e+00
55712 +1.246891274e+00 +1.246891274e+00 +8.072689127e+01 +8.072689127e+01 +7.4729e-01 -1.4838e+00 -9.7186e-01 +1.7443e+00 -2.0200e+00 +8.5346e-01 -3.3314e-02 +4.7064e-01 -1.8577e+00 -2.9319e+00
85309 +9.771249713e-01 +9.771249713e-01 +8.045712497e+01 +8.045712497e+01 +1.7627e-01 -1.4372e+00 -9.7186e-01 +1.8345e+00 -2.0819e+00 +3.4594e-01 -3.3314e-02 +4.7064e-01 -1.8577e+00 -3.5775e+00
107993 +5.530933187e-01 +5.530933187e-01 +8.003309332e+01 +8.003309332e+01 +1.7627e-01 -1.4372e+00 -9.7186e-01 +1.8345e+00 -2.1797e+00 +7.3369e-01 -3.3314e-02 +1.1703e-01 -1.4424e+00 -3.1768e+00
130927 +3.435857432e-01 +3.435857432e-01 +7.982358574e+01 +7.982358574e+01 +1.7627e-01 -1.4372e+00 -9.7186e-01 +1.8345e+00 -2.5411e+00 +7.3369e-01 -3.3314e-02 +1.4909e-01 -1.4424e+00 -3.2436e+00
224875 +2.497976402e-01 +2.497976402e-01 +7.972979764e+01 +7.972979764e+01 +1.7627e-01 -1.4372e+00 -9.7186e-01 +1.8345e+00 -2.6754e+00 +6.1094e-01 -1.1709e-01 +1.0435e-02 -1.4424e+00 -3.1768e+00
300461 +1.482031558e-01 +1.482031558e-01 +7.962820316e+01 +7.962820316e+01 +2.1498e-01 -9.0663e-01 -7.8544e-01 +1.8345e+00 -2.6754e+00 +6.1094e-01 -1.1709e-01 +1.4909e-01 -1.4424e+00 -2.9922e+00
329512 +9.866817530e-02 +9.866817530e-02 +7.957866818e+01 +7.957866818e+01 +2.1498e-01 -1.2849e+00 -7.8544e-01 +1.8550e+00 -2.6754e+00 +6.1094e-01 -1.1709e-01 +1.4909e-01 -1.4424e+00 -2.9922e+00
