% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.971840048e+01 +3.971840048e+01 +1.191984005e+02 +1.191984005e+02 +8.5700e-01 -2.5281e+00 -2.5894e+00 +1.5618e-01 -1.3393e+00 +1.0696e+00 +1.8631e+00 +6.3379e-01 +3.1496e+00 -1.8016e+00
12 +1.129051120e+01 +1.129051120e+01 +9.077051120e+01 +9.077051120e+01 -5.1698e-02 -3.3130e+00 -6.8286e-01 +7.7243e-01 -5.4914e-01 +6.8086e-01 -6.4816e-01 -4.4250e-01 -1.5802e+00 -2.9466e+00
10355 +7.593515438e+00 +7.593515438e+00 +8.707351544e+01 +8.707351544e+01 -4.8456e-01 +4.4548e-01 +2.6151e-01 +7.8389e-01 -3.3174e+00 +2.3728e-01 +7.5645e-01 -6.1180e-01 -1.0155e+00 -3.3247e+00
24337 +5.147165864e+00 +5.147165864e+00 +8.462716586e+01 +8.462716586e+01 -4.8456e-01 -8.0902e-01 +2.6151e-01 +7.8389e-01 -3.3174e+00 +2.3728e-01 +7.5645e-01 -6.1180e-01 -1.0155e+00 -3.3247e+00
38992 +3.804306181e+00 +3.804306181e+00 +8.328430618e+01 +8.328430618e+01 +6.8399e-01 -8.0902e-01 +2.6151e-01 +1.3605e+00 -3.3174e+00 +2.3728e-01 +7.5645e-01 -6.1180e-01 -1.0155e+00 -3.3247e+00
51759 +2.354830596e+00 +2.354830596e+00 +8.183483060e+01 +8.183483060e+01 +6.8399e-01 -8.0902e-01 +2.6151e-01 +1.8527e+00 -2.7908e+00 +2.3728e-01 +2.8352e-02 -6.1180e-01 -1.0155e+00 -3.3247e+00
72827 +1.318004730e+00 +1.318004730e+00 +8.079800473e+01 +8.079800473e+01 +6.8399e-01 -1.2260e+00 -4.9635e-01 +1.3649e+00 -2.7908e+00 +2.3728e-01 +2.8352e-02 -6.1180e-01 -1.9132e+00 -3.3247e+00
82655 +7.382250360e-01 +7.382250360e-01 +8.021822504e+01 +8.021822504e+01 +6.8399e-01 -1.2260e+00 -4.9635e-01 +1.3649e+00 -2.7908e+00 +2.3728e-01 +2.8352e-02 -5.1889e-02 -1.9132e+00 -3.0198e+00
151577 +5.052051090e-01 +5.052051090e-01 +7.998520511e+01 +7.998520511e+01 +6.8399e-01 -1.2260e+00 -8.7757e-01 +1.5940e+00 -2.7908e+00 +2.3728e-01 +2.8352e-02 -5.1889e-02 -1.9132e+00 -3.0198e+00
168470 +3.712924752e-01 +3.712924752e-01 +7.985129248e+01 +7.985129248e+01 +4.8086e-01 -1.2260e+00 -8.7757e-01 +1.5940e+00 -2.7908e+00 +2.3728e-01 +2.8352e-02 -5.1889e-02 -1.9132e+00 -3.0198e+00
215193 +1.914311729e-01 +1.914311729e-01 +7.967143117e+01 +7.967143117e+01 +2.2351e-01 -1.2260e+00 -8.7757e-01 +1.7534e+00 -2.7908e+00 +3.2382e-01 -1.3586e-01 -5.1889e-02 -1.9132e+00 -3.0198e+00
293354 +1.314854012e-01 +1.314854012e-01 +7.961148540e+01 +7.961148540e+01 +2.2351e-01 -1.2260e+00 -6.9207e-01 +1.7534e+00 -2.7908e+00 +3.2382e-01 -1.3586e-01 -5.1889e-02 -1.8340e+00 -3.0198e+00
