% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226194865e+02 +1.226194865e+02 +2.020994865e+02 +2.020994865e+02 +3.6142e+00 -2.5867e+00 +3.9853e+00 -5.5468e-01 +2.1091e+00 -2.4220e+00 +2.4307e+00 +1.8697e+00 -2.1839e+00 +3.2705e+00
2 +8.724217447e+01 +8.724217447e+01 +1.667221745e+02 +1.667221745e+02 -3.7956e+00 +1.9539e+00 -3.4251e+00 +3.4236e+00 +3.2515e+00 +7.8468e-01 -2.0820e+00 -1.9642e+00 -8.8497e-01 -3.0255e-01
8 +3.856603172e+01 +3.856603172e+01 +1.180460317e+02 +1.180460317e+02 -1.6463e+00 -1.9976e+00 -3.9348e+00 -1.7236e+00 -3.0917e+00 +2.1773e+00 +2.5060e+00 +5.6929e-01 -2.2291e+00 -3.0398e+00
23 +2.072852537e+01 +2.072852537e+01 +1.002085254e+02 +1.002085254e+02 -6.1349e-01 -4.0288e-01 +2.2700e+00 +2.8709e+00 -3.2406e+00 +2.2319e+00 -2.4497e-01 +2.4921e+00 -1.0298e+00 -3.1682e+00
109 +1.413618095e+01 +1.413618095e+01 +9.361618095e+01 +9.361618095e+01 +9.8885e-01 -1.4331e+00 -1.1077e+00 +1.3371e+00 -2.9382e+00 -8.7605e-01 +2.7579e+00 -1.1891e-01 +4.1456e-02 -3.3465e+00
6043 +9.559031626e+00 +9.559031626e+00 +8.903903163e+01 +8.903903163e+01 -6.7318e-02 -2.4770e-01 +1.7069e+00 +1.6608e+00 -3.8676e+00 +6.0912e-01 -3.0564e-01 +4.5603e-01 -8.9826e-01 -2.3317e+00
14754 +5.821080131e+00 +5.821080131e+00 +8.530108013e+01 +8.530108013e+01 -4.5279e-01 +7.4945e-02 +1.0337e+00 +2.6745e+00 -2.5452e+00 +6.1978e-01 -2.3262e-01 -1.4188e-01 -1.5287e+00 -3.1602e+00
17275 +2.801153875e+00 +2.801153875e+00 +8.228115387e+01 +8.228115387e+01 -4.5279e-01 +7.4945e-02 -4.6011e-01 +2.6745e+00 -2.5452e+00 +6.1978e-01 -2.3262e-01 -1.4188e-01 -1.5287e+00 -3.1602e+00
29423 +2.299601562e+00 +2.299601562e+00 +8.177960156e+01 +8.177960156e+01 +1.9026e-01 +7.4945e-02 -4.6011e-01 +2.6745e+00 -2.5452e+00 +5.9731e-01 -2.3262e-01 -1.4188e-01 -1.5287e+00 -3.1602e+00
43130 +1.375962687e+00 +1.375962687e+00 +8.085596269e+01 +8.085596269e+01 +1.9026e-01 -3.7026e-01 -5.1292e-01 +2.6745e+00 -2.5452e+00 +5.9731e-01 -2.3262e-01 -1.4188e-01 -1.5287e+00 -3.1602e+00
57946 +9.638881944e-01 +9.638881944e-01 +8.044388819e+01 +8.044388819e+01 +1.9026e-01 -3.7026e-01 -5.1292e-01 +1.5421e+00 -2.5452e+00 +5.9731e-01 -2.3262e-01 -1.4188e-01 -1.5287e+00 -3.1602e+00
64818 +4.585244043e-01 +4.585244043e-01 +7.993852440e+01 +7.993852440e+01 +1.9026e-01 -8.2024e-01 -5.1292e-01 +1.5421e+00 -2.5452e+00 +5.9731e-01 -2.3262e-01 -1.4188e-01 -1.5287e+00 -3.1602e+00
72602 +3.593049701e-01 +3.593049701e-01 +7.983930497e+01 +7.983930497e+01 +1.9026e-01 -1.2754e+00 -5.1292e-01 +1.5421e+00 -2.5452e+00 +5.9731e-01 -2.3262e-01 -1.4188e-01 -1.5287e+00 -3.1602e+00
117279 +1.435499741e-01 +1.435499741e-01 +7.962354997e+01 +7.962354997e+01 +1.9026e-01 -1.2754e+00 -6.6479e-01 +2.0025e+00 -2.6745e+00 +5.4174e-01 -2.3262e-01 -1.4188e-01 -1.5287e+00 -3.1602e+00
223079 +7.040938619e-02 +7.040938619e-02 +7.955040939e+01 +7.955040939e+01 +1.9026e-01 -1.2449e+00 -6.6479e-01 +2.0025e+00 -2.6745e+00 +5.4174e-01 -2.3262e-01 +7.8324e-02 -1.5287e+00 -3.1602e+00
228379 +5.774883288e-02 +5.774883288e-02 +7.953774883e+01 +7.953774883e+01 +1.9026e-01 -1.2449e+00 -6.6479e-01 +2.0025e+00 -2.6745e+00 +5.4174e-01 -8.9330e-02 +7.8324e-02 -1.5287e+00 -3.1602e+00
