% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169299871e+02 +1.169299871e+02 +1.964099871e+02 +1.964099871e+02 -3.6577e+00 -3.4289e+00 +1.5703e+00 +1.9929e+00 +1.8187e+00 +1.2288e+00 +7.2400e-02 +1.8709e+00 +3.2335e+00 +3.5450e+00
2 +9.041492628e+01 +9.041492628e+01 +1.698949263e+02 +1.698949263e+02 -3.9067e+00 -2.4471e+00 -9.5412e-02 -8.9986e-01 -2.3413e+00 +6.5581e-01 +1.5305e+00 +1.5640e+00 +3.7343e+00 +2.3569e+00
3 +4.230046321e+01 +4.230046321e+01 +1.217804632e+02 +1.217804632e+02 -6.0259e-01 +2.4919e+00 -7.4617e-01 +8.8090e-01 -1.8324e+00 -3.8894e+00 -8.1683e-01 +2.1938e+00 +4.9442e-02 -3.3141e+00
36 +1.729987598e+01 +1.729987598e+01 +9.677987598e+01 +9.677987598e+01 +2.1512e+00 -2.6192e+00 -1.2247e+00 +1.9952e+00 +2.8221e-01 +4.4771e-01 -1.1562e+00 +4.8953e-01 -1.3554e+00 -1.9440e+00
1024 +1.555806258e+01 +1.555806258e+01 +9.503806258e+01 +9.503806258e+01 -2.6485e-01 +1.0005e+00 +4.3687e-01 +1.8326e+00 -1.3033e+00 -1.0400e+00 +1.0272e+00 -1.6903e+00 -1.9139e+00 -3.7805e+00
9753 +9.900451760e+00 +9.900451760e+00 +8.938045176e+01 +8.938045176e+01 +2.0294e+00 -3.5685e-01 -2.2350e+00 +3.0751e+00 -2.2250e+00 +9.3751e-01 +4.7887e-01 -5.4287e-01 -2.4576e+00 -3.8121e+00
17907 +6.221664738e+00 +6.221664738e+00 +8.570166474e+01 +8.570166474e+01 +1.2120e-01 -3.5685e-01 -2.2350e+00 +3.0751e+00 -2.2250e+00 +9.3751e-01 +4.7887e-01 +3.1780e-01 -2.4576e+00 -2.3883e+00
49813 +1.718454191e+00 +1.718454191e+00 +8.119845419e+01 +8.119845419e+01 -2.6485e-01 -3.5685e-01 -8.1124e-01 +1.6871e+00 -2.5013e+00 +4.7551e-01 +1.9766e-02 +2.0512e-01 -1.9651e+00 -3.8121e+00
64002 +1.091558416e+00 +1.091558416e+00 +8.057155842e+01 +8.057155842e+01 -2.6485e-01 -1.0426e+00 -8.1124e-01 +1.6871e+00 -2.5013e+00 +4.7551e-01 +1.9766e-02 +2.0512e-01 -1.9651e+00 -3.8121e+00
67126 +8.467939328e-01 +8.467939328e-01 +8.032679393e+01 +8.032679393e+01 +1.0051e-01 -1.0426e+00 -8.1124e-01 +1.6871e+00 -2.5013e+00 +4.7551e-01 +1.9766e-02 +2.0512e-01 -1.9651e+00 -3.8121e+00
99940 +3.060955948e-01 +3.060955948e-01 +7.978609559e+01 +7.978609559e+01 +1.0051e-01 -1.0426e+00 -8.1124e-01 +1.6871e+00 -2.5013e+00 +4.7551e-01 +1.9766e-02 +2.0512e-01 -1.5695e+00 -2.6758e+00
140250 +2.383905780e-01 +2.383905780e-01 +7.971839058e+01 +7.971839058e+01 +1.0051e-01 -1.0426e+00 -8.1124e-01 +2.0323e+00 -2.5781e+00 +4.7551e-01 +1.9766e-02 +2.0512e-01 -1.5695e+00 -2.6758e+00
150396 +1.273686627e-01 +1.273686627e-01 +7.960736866e+01 +7.960736866e+01 +1.0051e-01 -1.0426e+00 -8.1124e-01 +2.0323e+00 -2.5781e+00 +4.7551e-01 +1.9766e-02 +2.0512e-01 -1.5695e+00 -2.8782e+00
266627 +9.806555597e-02 +9.806555597e-02 +7.957806556e+01 +7.957806556e+01 +1.0051e-01 -1.2271e+00 -8.1124e-01 +1.8162e+00 -2.5781e+00 +4.7551e-01 -9.4850e-02 +2.0512e-01 -1.5695e+00 -3.2123e+00
347363 +5.777306325e-02 +5.777306325e-02 +7.953777306e+01 +7.953777306e+01 +1.0051e-01 -1.2271e+00 -7.8775e-01 +1.8162e+00 -2.7613e+00 +4.1164e-01 -9.4850e-02 +1.4339e-01 -1.5695e+00 -3.0281e+00
