% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.089821502e+01 +7.089821502e+01 +1.503782150e+02 +1.503782150e+02 +1.4309e+00 +2.6418e+00 -7.5652e-01 -1.4905e+00 +1.9135e+00 -4.8465e-01 -3.8090e+00 +2.4611e+00 -3.7397e-01 -2.1947e+00
6 +4.094753319e+01 +4.094753319e+01 +1.204275332e+02 +1.204275332e+02 +3.2438e+00 +1.0890e+00 -2.2693e+00 +1.8493e+00 -3.3306e+00 -2.5372e+00 +8.7617e-01 -3.0284e+00 +3.5568e-01 -2.4099e+00
7 +2.155748505e+01 +2.155748505e+01 +1.010374850e+02 +1.010374850e+02 +2.4385e+00 +1.1338e+00 -7.2568e-01 +1.1489e+00 -2.0331e+00 +2.4337e-01 +1.5337e+00 +1.9621e+00 -3.5111e+00 -3.9697e+00
455 +1.321583106e+01 +1.321583106e+01 +9.269583106e+01 +9.269583106e+01 -1.2106e-01 -2.1509e-01 +2.4237e-01 +3.3532e+00 -2.5481e+00 -6.9536e-01 -3.7959e-01 +1.7051e+00 +6.2694e-01 -2.5985e+00
2963 +9.555688608e+00 +9.555688608e+00 +8.903568861e+01 +8.903568861e+01 +2.5195e+00 -1.8304e+00 -2.0104e-01 +2.3866e+00 -1.9189e+00 +1.6670e+00 -6.5522e-02 +2.1451e-01 -1.7907e+00 -1.8869e+00
5966 +3.797279783e+00 +3.797279783e+00 +8.327727978e+01 +8.327727978e+01 -9.5139e-02 -1.8304e+00 -2.0104e-01 +2.3866e+00 -1.9189e+00 +1.3145e+00 -6.5522e-02 +2.1451e-01 -1.7907e+00 -1.8869e+00
11978 +2.458019678e+00 +2.458019678e+00 +8.193801968e+01 +8.193801968e+01 -9.5139e-02 -1.8304e+00 -2.0104e-01 +2.3866e+00 -1.9189e+00 +1.3145e+00 -6.5522e-02 +2.1451e-01 -1.7907e+00 -3.1793e+00
43961 +1.204816400e+00 +1.204816400e+00 +8.068481640e+01 +8.068481640e+01 -1.7352e-01 -8.9111e-01 -2.0104e-01 +2.3866e+00 -2.2252e+00 -2.6247e-02 -6.5522e-02 +2.3732e-01 -1.7907e+00 -3.1080e+00
79110 +9.042501469e-01 +9.042501469e-01 +8.038425015e+01 +8.038425015e+01 +2.3434e-02 -8.9111e-01 -2.0104e-01 +2.1272e+00 -2.2252e+00 -2.6247e-02 -6.5522e-02 +2.3732e-01 -1.7907e+00 -3.1080e+00
115124 +3.844450394e-01 +3.844450394e-01 +7.986444504e+01 +7.986444504e+01 +2.3434e-02 -8.9111e-01 -8.0248e-01 +2.0764e+00 -2.2252e+00 +3.6969e-01 -6.5522e-02 +2.3732e-01 -1.6136e+00 -3.1080e+00
144840 +1.799690634e-01 +1.799690634e-01 +7.965996906e+01 +7.965996906e+01 +2.3434e-02 -8.9111e-01 -8.0248e-01 +2.0764e+00 -2.6253e+00 +3.6969e-01 -6.5522e-02 +2.3732e-01 -1.6136e+00 -3.1080e+00
164788 +1.095185773e-01 +1.095185773e-01 +7.958951858e+01 +7.958951858e+01 +2.3434e-02 -1.1450e+00 -8.0248e-01 +2.0764e+00 -2.6253e+00 +3.6969e-01 -6.5522e-02 +2.3732e-01 -1.6136e+00 -3.1080e+00
284165 +9.472863209e-02 +9.472863209e-02 +7.957472863e+01 +7.957472863e+01 +2.3434e-02 -1.1450e+00 -8.0248e-01 +1.8255e+00 -2.6253e+00 +3.9051e-01 -6.5522e-02 +2.3732e-01 -1.6136e+00 -3.1080e+00
