% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.010867412e+01 +3.010867412e+01 +1.095886741e+02 +1.095886741e+02 +3.3309e+00 +8.6498e-01 +3.7337e-01 +3.7095e+00 -3.5818e+00 +3.0872e+00 +5.3316e-01 +1.6972e+00 -2.8235e+00 -3.2013e+00
201 +2.281602478e+01 +2.281602478e+01 +1.022960248e+02 +1.022960248e+02 +7.3517e-01 +6.0542e-01 -2.0669e-01 +1.5030e+00 -7.8487e-01 +2.2653e+00 -2.4816e+00 +1.1387e+00 -3.8949e+00 -3.6649e+00
495 +1.001357323e+01 +1.001357323e+01 +8.949357323e+01 +8.949357323e+01 +1.2760e+00 -9.4381e-01 -4.9157e-01 +2.2521e+00 -3.9647e+00 +1.2876e+00 -1.7283e+00 -9.4153e-01 -3.0713e+00 -2.2678e+00
604 +9.788231224e+00 +9.788231224e+00 +8.926823122e+01 +8.926823122e+01 +2.1371e-01 -2.1138e+00 -9.0977e-01 +2.7358e+00 -3.8820e+00 -2.0047e-01 +1.0240e+00 +4.5978e-01 -3.6167e+00 -2.0535e+00
5866 +4.011055450e+00 +4.011055450e+00 +8.349105545e+01 +8.349105545e+01 +2.1371e-01 -1.7591e+00 -4.2824e-01 +2.7358e+00 -3.8820e+00 +5.7130e-01 +1.0240e+00 +4.5978e-01 -1.7882e+00 -3.1167e+00
14169 +3.382246343e+00 +3.382246343e+00 +8.286224634e+01 +8.286224634e+01 +2.1371e-01 -1.7591e+00 -4.2824e-01 +1.7642e+00 -3.8820e+00 +5.7130e-01 +1.0240e+00 +4.5978e-01 -1.7882e+00 -3.1167e+00
35055 +2.003549076e+00 +2.003549076e+00 +8.148354908e+01 +8.148354908e+01 +2.1371e-01 -8.1572e-01 +3.0204e-02 +1.9055e+00 -3.5450e+00 +5.7130e-01 +4.4212e-01 -3.4127e-01 -1.7882e+00 -3.1167e+00
50437 +1.459341181e+00 +1.459341181e+00 +8.093934118e+01 +8.093934118e+01 +2.1371e-01 -8.1572e-01 -8.8089e-01 +1.9055e+00 -3.5450e+00 +5.7130e-01 +4.4212e-01 -3.4127e-01 -1.7882e+00 -3.1167e+00
100886 +5.085506776e-01 +5.085506776e-01 +7.998855068e+01 +7.998855068e+01 +2.1371e-01 -8.1572e-01 -8.8089e-01 +1.9055e+00 -2.7572e+00 +5.7130e-01 +4.4212e-01 +1.7461e-01 -1.7882e+00 -3.1167e+00
159044 +2.075656862e-01 +2.075656862e-01 +7.968756569e+01 +7.968756569e+01 +2.1371e-01 -8.1572e-01 -7.4860e-01 +1.9055e+00 -2.7572e+00 +5.7130e-01 -2.4766e-01 +1.7461e-01 -1.5159e+00 -3.2257e+00
206183 +7.380760819e-02 +7.380760819e-02 +7.955380761e+01 +7.955380761e+01 +2.1371e-01 -1.2509e+00 -7.4860e-01 +1.9090e+00 -2.7572e+00 +5.7130e-01 -2.4766e-01 +1.7461e-01 -1.5159e+00 -3.1167e+00
297813 +5.334116275e-02 +5.334116275e-02 +7.953334116e+01 +7.953334116e+01 +2.1371e-01 -1.2326e+00 -7.4860e-01 +1.9090e+00 -2.6427e+00 +5.7130e-01 -5.2295e-02 +1.7461e-01 -1.5159e+00 -3.1167e+00
357421 +3.819372447e-02 +3.819372447e-02 +7.951819372e+01 +7.951819372e+01 +2.8482e-01 -1.2326e+00 -7.4860e-01 +1.9090e+00 -2.6427e+00 +5.2131e-01 -1.3178e-01 +1.7461e-01 -1.5159e+00 -3.1167e+00
