% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.382177981e+01 +5.382177981e+01 +1.333017798e+02 +1.333017798e+02 +3.0081e+00 -3.3913e-01 -3.3204e+00 +3.5074e+00 -2.3224e+00 +2.1243e+00 -1.7938e+00 +1.9541e+00 +2.7882e+00 -2.9653e-01
17 +3.723345874e+01 +3.723345874e+01 +1.167134587e+02 +1.167134587e+02 +3.5075e+00 -7.7540e-01 -3.6097e-01 -2.1005e+00 -2.4562e+00 +2.5255e+00 -1.6268e+00 +1.7886e+00 -2.3576e+00 -2.6496e+00
73 +2.151671504e+01 +2.151671504e+01 +1.009967150e+02 +1.009967150e+02 +1.9340e+00 +8.9601e-01 +3.5891e-01 +1.3761e+00 -2.3553e+00 +3.1553e+00 -1.5145e+00 +1.4575e+00 -2.9685e+00 -3.1124e+00
200 +1.109117874e+01 +1.109117874e+01 +9.057117874e+01 +9.057117874e+01 +4.0686e-01 -6.7631e-01 -4.8905e-01 +1.2615e+00 -7.1660e-01 +6.9425e-01 -1.4035e+00 +1.1115e+00 -3.1881e+00 -1.8792e+00
978 +6.893511357e+00 +6.893511357e+00 +8.637351136e+01 +8.637351136e+01 +4.0686e-01 -6.7631e-01 -4.8905e-01 +1.2615e+00 -2.7323e+00 +6.9425e-01 +1.0292e+00 +1.1115e+00 -3.1881e+00 -1.8792e+00
15955 +5.992544739e+00 +5.992544739e+00 +8.547254474e+01 +8.547254474e+01 +4.0686e-01 -6.7631e-01 -4.8905e-01 +1.2615e+00 -2.7323e+00 +6.9425e-01 +1.0292e+00 +1.4830e-01 -3.5343e+00 -3.5626e+00
28311 +2.397377968e+00 +2.397377968e+00 +8.187737797e+01 +8.187737797e+01 -4.4639e-01 -6.7631e-01 -4.8905e-01 +2.9616e+00 -2.1572e+00 +6.9425e-01 -2.9498e-01 +1.4830e-01 -1.2909e+00 -3.2940e+00
76718 +1.505389473e+00 +1.505389473e+00 +8.098538947e+01 +8.098538947e+01 -5.4986e-02 -6.7631e-01 -4.8905e-01 +1.1292e+00 -2.1572e+00 +6.9425e-01 -2.9498e-01 +1.4407e-01 -1.3955e+00 -3.2940e+00
116048 +8.700895329e-01 +8.700895329e-01 +8.035008953e+01 +8.035008953e+01 -5.4986e-02 -6.7631e-01 -4.8905e-01 +1.9131e+00 -2.1572e+00 +6.9425e-01 -2.9498e-01 +1.4407e-01 -1.3955e+00 -3.2940e+00
245762 +6.071857469e-01 +6.071857469e-01 +8.008718575e+01 +8.008718575e+01 -5.4986e-02 -6.7631e-01 -8.6837e-01 +1.9131e+00 -3.0501e+00 +4.7381e-01 +5.9511e-02 -5.8637e-02 -1.6691e+00 -3.2940e+00
256697 +2.582654450e-01 +2.582654450e-01 +7.973826545e+01 +7.973826545e+01 -5.4986e-02 -1.3836e+00 -8.6837e-01 +1.9131e+00 -2.7630e+00 +4.7381e-01 +5.9511e-02 -5.8637e-02 -1.6691e+00 -3.1894e+00
258413 +2.387767675e-01 +2.387767675e-01 +7.971877677e+01 +7.971877677e+01 -5.4986e-02 -1.3836e+00 -7.6082e-01 +1.9131e+00 -2.7630e+00 +4.7381e-01 +5.9511e-02 -5.8637e-02 -1.6691e+00 -3.1894e+00
348071 +1.561018302e-01 +1.561018302e-01 +7.963610183e+01 +7.963610183e+01 +4.7956e-01 -1.2668e+00 -7.6082e-01 +1.9131e+00 -2.7630e+00 +4.7381e-01 +5.9511e-02 -5.8637e-02 -1.6691e+00 -3.1894e+00
361954 +9.990036210e-02 +9.990036210e-02 +7.957990036e+01 +7.957990036e+01 +3.3955e-01 -1.2668e+00 -7.6082e-01 +1.9131e+00 -2.7630e+00 +4.7381e-01 +5.9511e-02 -2.0020e-02 -1.6691e+00 -3.1894e+00
