% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226613365e+02 +1.226613365e+02 +2.021413365e+02 +2.021413365e+02 +7.1202e-01 +3.3084e+00 +2.1698e+00 -1.5327e+00 -2.4939e+00 -3.9475e+00 +1.5445e+00 +8.5934e-01 +2.5481e+00 +3.4348e+00
2 +4.910647024e+01 +4.910647024e+01 +1.285864702e+02 +1.285864702e+02 -1.3609e+00 +3.2235e+00 -1.0449e+00 +3.8551e-01 +6.7151e-01 +1.2282e+00 +4.2778e-01 -5.2967e-02 +7.6683e-01 -4.3024e-01
14 +2.733967353e+01 +2.733967353e+01 +1.068196735e+02 +1.068196735e+02 +1.7124e+00 +5.7234e-02 -9.1746e-02 +1.6023e+00 -2.9902e+00 -2.0987e+00 -2.9103e+00 +3.0822e+00 -1.7733e+00 -3.3628e+00
346 +2.441186258e+01 +2.441186258e+01 +1.038918626e+02 +1.038918626e+02 +1.4693e+00 -2.6903e+00 +3.1366e-01 +1.9223e+00 -1.8486e+00 -9.6598e-01 +7.9082e-01 +2.1403e+00 +1.1680e+00 -1.0362e+00
598 +1.497434031e+01 +1.497434031e+01 +9.445434031e+01 +9.445434031e+01 -7.4231e-01 +2.0708e-01 +1.1862e+00 -2.9682e-01 -3.2943e+00 +5.8762e-01 +1.2693e+00 +7.5258e-01 -1.9076e+00 -2.1912e+00
4883 +9.718596426e+00 +9.718596426e+00 +8.919859643e+01 +8.919859643e+01 +1.0706e+00 +2.0708e-01 +1.1862e+00 +1.8348e+00 -3.2943e+00 +5.8762e-01 +1.2693e+00 +7.5258e-01 -1.9076e+00 -2.1912e+00
11183 +6.246892180e+00 +6.246892180e+00 +8.572689218e+01 +8.572689218e+01 +3.1568e-01 -6.6821e-01 +6.2202e-01 +1.3191e+00 -3.6947e+00 +5.4515e-03 +9.8724e-01 +4.3469e-01 -5.4167e-01 -2.7537e+00
24316 +3.196732485e+00 +3.196732485e+00 +8.267673248e+01 +8.267673248e+01 +1.2885e+00 -4.8987e-01 -3.0348e-01 +1.4867e+00 -2.1926e+00 +3.9852e-01 -5.3446e-01 -2.4282e-01 -7.7539e-01 -3.1914e+00
34060 +2.252885799e+00 +2.252885799e+00 +8.173288580e+01 +8.173288580e+01 +1.2885e+00 -4.8987e-01 -3.0348e-01 +1.8348e+00 -2.1926e+00 +3.9852e-01 -5.3446e-01 +1.7688e-02 -1.3125e+00 -3.1914e+00
77605 +1.581469403e+00 +1.581469403e+00 +8.106146940e+01 +8.106146940e+01 +1.0661e+00 -4.8987e-01 -5.8223e-01 +1.8348e+00 -2.1926e+00 +3.9852e-01 -5.3446e-01 +1.7688e-02 -1.6844e+00 -3.1914e+00
98330 +9.866201588e-01 +9.866201588e-01 +8.046662016e+01 +8.046662016e+01 -5.4791e-01 -1.4630e+00 -5.8223e-01 +1.8348e+00 -2.5803e+00 +3.9852e-01 -5.3446e-01 +1.5633e-01 -1.6844e+00 -3.2343e+00
125052 +6.151568901e-01 +6.151568901e-01 +8.009515689e+01 +8.009515689e+01 +8.0338e-01 -1.4630e+00 -5.8223e-01 +1.8348e+00 -2.5803e+00 +3.9852e-01 -5.3446e-01 +1.5633e-01 -1.6844e+00 -3.0424e+00
