% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.063676672e+01 +6.063676672e+01 +1.401167667e+02 +1.401167667e+02 -7.2824e-01 -2.2622e+00 +2.8380e+00 -6.6855e-01 +8.9324e-01 -1.2310e+00 +2.1524e+00 +1.0732e-01 +1.6467e+00 -3.0682e-01
3 +3.021540904e+01 +3.021540904e+01 +1.096954090e+02 +1.096954090e+02 -2.8463e-01 +1.2677e-01 -2.7577e+00 -9.3076e-01 +2.1385e-01 -1.0374e+00 +1.3538e+00 -1.6969e-01 +4.5590e-02 -2.4677e+00
87 +2.068195135e+01 +2.068195135e+01 +1.001619514e+02 +1.001619514e+02 -1.5773e+00 -1.8894e+00 -2.0095e+00 +2.6902e+00 -1.8353e+00 +2.0242e+00 -2.6091e-02 +4.3129e-01 +8.6261e-01 -8.2023e-01
102 +1.543595139e+01 +1.543595139e+01 +9.491595139e+01 +9.491595139e+01 +3.6434e-01 -8.7198e-01 -7.7667e-01 +1.6211e+00 +5.9545e-01 +1.1688e+00 -5.5184e-01 -6.3270e-01 -3.2699e+00 -2.3028e+00
18316 +9.985472335e+00 +9.985472335e+00 +8.946547233e+01 +8.946547233e+01 -1.6329e+00 -4.5320e-01 -1.1933e-01 +2.7309e-01 -2.9691e+00 +3.1433e-01 -7.8225e-01 -5.9648e-01 -3.0340e-01 -3.0322e+00
44713 +5.677383900e+00 +5.677383900e+00 +8.515738390e+01 +8.515738390e+01 -1.4179e+00 -4.5320e-01 -1.1499e+00 +1.8343e+00 -2.9691e+00 +3.1433e-01 -1.8364e-01 +6.8351e-01 -3.0340e-01 -3.0322e+00
58708 +2.988962117e+00 +2.988962117e+00 +8.246896212e+01 +8.246896212e+01 +1.2150e-01 -1.9188e+00 -1.1499e+00 +1.8343e+00 -2.9691e+00 +3.1433e-01 -1.8364e-01 +6.8351e-01 -3.0340e-01 -3.0322e+00
64707 +1.344602626e+00 +1.344602626e+00 +8.082460263e+01 +8.082460263e+01 +1.2150e-01 -1.9188e+00 -7.7431e-01 +1.8343e+00 -2.9691e+00 +3.1433e-01 -1.8364e-01 +6.8351e-01 -2.1985e+00 -3.0322e+00
72050 +9.498133397e-01 +9.498133397e-01 +8.042981334e+01 +8.042981334e+01 +1.2150e-01 -5.9173e-01 -7.7431e-01 +2.0022e+00 -2.9691e+00 +2.8356e-01 -1.8364e-01 +5.4213e-01 -2.1985e+00 -3.0322e+00
90630 +5.763884526e-01 +5.763884526e-01 +8.005638845e+01 +8.005638845e+01 +1.2150e-01 -1.0533e+00 -7.7431e-01 +1.8343e+00 -2.9691e+00 +2.8356e-01 -1.8364e-01 +4.5259e-01 -2.1985e+00 -3.0322e+00
112778 +3.421646810e-01 +3.421646810e-01 +7.982216468e+01 +7.982216468e+01 +1.2150e-01 -1.2231e+00 -7.7431e-01 +1.8343e+00 -2.9691e+00 +2.8356e-01 -1.8364e-01 +4.5259e-01 -1.9321e+00 -3.0322e+00
124066 +2.079012098e-01 +2.079012098e-01 +7.968790121e+01 +7.968790121e+01 +4.6356e-01 -1.2231e+00 -7.7431e-01 +1.8343e+00 -2.9691e+00 +2.8356e-01 -1.8364e-01 +1.5813e-01 -1.8232e+00 -3.0322e+00
198085 +1.340262509e-01 +1.340262509e-01 +7.961402625e+01 +7.961402625e+01 +1.2150e-01 -1.2231e+00 -7.7431e-01 +1.8343e+00 -2.4685e+00 +3.1433e-01 -1.8364e-01 +1.5813e-01 -1.8232e+00 -3.0322e+00
258382 +9.661882471e-02 +9.661882471e-02 +7.957661882e+01 +7.957661882e+01 +1.2150e-01 -1.2231e+00 -7.7431e-01 +1.8343e+00 -2.7839e+00 +3.2591e-01 -1.8364e-01 +1.5813e-01 -1.8232e+00 -3.0635e+00
