% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.025035950e+01 +5.025035950e+01 +1.297303595e+02 +1.297303595e+02 -2.8934e+00 -1.3067e+00 -6.0104e-02 +3.5331e+00 -3.4882e+00 -2.9260e+00 +1.7177e+00 -1.2556e+00 +2.3159e+00 -9.4336e-01
10 +3.616072362e+01 +3.616072362e+01 +1.156407236e+02 +1.156407236e+02 +5.1454e-01 -6.7618e-02 -1.1217e+00 +8.7615e-01 -3.5717e+00 -2.6024e+00 -2.4813e+00 +2.4871e+00 -2.6844e+00 +3.1183e-01
57 +1.815162349e+01 +1.815162349e+01 +9.763162349e+01 +9.763162349e+01 +2.5708e+00 -4.6160e-01 +5.4943e-01 +3.5609e+00 -6.3455e-01 -2.7378e-01 -1.3568e+00 +1.2082e+00 -2.3885e+00 -2.9066e+00
264 +1.349270871e+01 +1.349270871e+01 +9.297270871e+01 +9.297270871e+01 -9.5964e-01 -1.3151e+00 -2.9709e+00 +3.0030e+00 -3.7464e+00 +6.8993e-01 -2.1956e-01 +1.8846e+00 -4.2827e-01 -3.1219e+00
7796 +8.808443865e+00 +8.808443865e+00 +8.828844387e+01 +8.828844387e+01 +4.0254e-01 -1.2447e+00 -1.6126e+00 +8.0958e-01 -8.8063e-01 +2.1074e-01 -1.6831e+00 -2.9687e-01 -1.4318e+00 -2.1685e+00
17682 +5.615540989e+00 +5.615540989e+00 +8.509554099e+01 +8.509554099e+01 +1.8741e-01 -1.0220e+00 -2.2217e-02 +1.5399e+00 -3.3231e+00 -4.7269e-01 -2.9790e-01 +1.1733e+00 -3.1618e+00 -3.5429e+00
28264 +3.663650558e+00 +3.663650558e+00 +8.314365056e+01 +8.314365056e+01 +1.8741e-01 -9.5261e-01 -2.2217e-02 +1.5399e+00 -3.3231e+00 -4.7269e-01 -2.9790e-01 +1.1733e+00 -2.3948e+00 -3.1784e+00
44129 +2.219738840e+00 +2.219738840e+00 +8.169973884e+01 +8.169973884e+01 +1.8741e-01 -9.5261e-01 -2.2217e-02 +1.5399e+00 -3.3231e+00 -4.7269e-01 -2.9790e-01 -1.3436e-01 -1.2203e+00 -3.1784e+00
114434 +1.213145860e+00 +1.213145860e+00 +8.069314586e+01 +8.069314586e+01 +1.8741e-01 -1.4438e+00 -6.9423e-01 +2.0018e+00 -3.3231e+00 -2.1578e-01 -2.6980e-01 -1.3436e-01 -1.2203e+00 -3.1784e+00
122269 +8.037746961e-01 +8.037746961e-01 +8.028377470e+01 +8.028377470e+01 +1.8741e-01 -1.4438e+00 -6.9423e-01 +2.0018e+00 -2.9321e+00 -2.1578e-01 -2.6980e-01 +1.8863e-01 -1.2203e+00 -3.1784e+00
137281 +5.297449107e-01 +5.297449107e-01 +8.000974491e+01 +8.000974491e+01 +1.8741e-01 -1.4438e+00 -6.9423e-01 +2.0018e+00 -2.9321e+00 +4.5539e-02 -2.6980e-01 +1.8863e-01 -1.2203e+00 -3.1784e+00
169061 +3.766134695e-01 +3.766134695e-01 +7.985661347e+01 +7.985661347e+01 +1.8741e-01 -1.4438e+00 -6.9423e-01 +2.0018e+00 -2.9321e+00 +3.9634e-01 -2.6980e-01 +1.8863e-01 -1.2203e+00 -3.1784e+00
206131 +2.172507771e-01 +2.172507771e-01 +7.969725078e+01 +7.969725078e+01 +1.8741e-01 -1.4438e+00 -6.9423e-01 +2.0018e+00 -2.4886e+00 +3.9634e-01 -2.6980e-01 +1.8863e-01 -1.7684e+00 -2.8511e+00
267204 +1.567000263e-01 +1.567000263e-01 +7.963670003e+01 +7.963670003e+01 +1.8741e-01 -1.4438e+00 -6.9423e-01 +2.0018e+00 -2.6962e+00 +3.9634e-01 -2.6980e-01 +1.8863e-01 -1.7684e+00 -3.1784e+00
319639 +7.693537307e-02 +7.693537307e-02 +7.955693537e+01 +7.955693537e+01 +1.8741e-01 -1.2079e+00 -6.9423e-01 +2.0018e+00 -2.6962e+00 +3.9634e-01 -2.6980e-01 +1.8863e-01 -1.7684e+00 -3.1784e+00
