% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.711143358e+01 +9.711143358e+01 +1.765914336e+02 +1.765914336e+02 +3.9757e+00 -1.9601e+00 +1.6778e+00 -2.6272e+00 +2.1096e+00 -1.5438e+00 +2.0900e+00 -3.2572e+00 -3.3250e+00 +1.2666e-01
5 +1.945823801e+01 +1.945823801e+01 +9.893823801e+01 +9.893823801e+01 +2.0026e+00 -2.0830e+00 -2.6407e+00 +3.3040e+00 -3.8311e+00 +1.8098e+00 +1.0924e+00 -1.7159e+00 -3.4732e-01 -2.5340e+00
133 +1.332924831e+01 +1.332924831e+01 +9.280924831e+01 +9.280924831e+01 -9.5271e-02 +2.3211e-01 -5.5495e-01 +1.3212e+00 -2.9505e-01 -9.5339e-01 -1.3060e-01 -1.1199e+00 -4.6380e-01 -3.6323e+00
11418 +9.569350666e+00 +9.569350666e+00 +8.904935067e+01 +8.904935067e+01 +1.7855e+00 -7.4343e-01 -1.0840e+00 +2.0048e+00 -1.1498e+00 -6.9202e-01 +1.2763e+00 +1.1601e+00 -1.9043e+00 -3.4943e+00
27565 +4.239938577e+00 +4.239938577e+00 +8.371993858e+01 +8.371993858e+01 +1.5655e-01 -3.1175e-01 -2.1516e+00 +1.7772e+00 -1.8408e+00 +7.6178e-01 -2.2395e-01 +1.5152e-01 -1.0798e+00 -2.4828e+00
42729 +2.575010748e+00 +2.575010748e+00 +8.205501075e+01 +8.205501075e+01 +1.5655e-01 -3.1175e-01 -1.1319e-01 +1.7772e+00 -1.8408e+00 +7.6178e-01 -2.2395e-01 +1.5152e-01 -1.0798e+00 -2.4828e+00
54445 +2.200602083e+00 +2.200602083e+00 +8.168060208e+01 +8.168060208e+01 +1.5655e-01 -3.1175e-01 -7.9740e-01 +1.7772e+00 -1.8448e+00 +7.6178e-01 -2.2395e-01 +1.5152e-01 -1.0798e+00 -2.4828e+00
102614 +1.508239744e+00 +1.508239744e+00 +8.098823974e+01 +8.098823974e+01 +1.5655e-01 -3.1175e-01 -7.9740e-01 +1.7772e+00 -2.7613e+00 +7.6178e-01 -2.2395e-01 +1.5152e-01 -1.0798e+00 -2.4828e+00
117954 +7.570881687e-01 +7.570881687e-01 +8.023708817e+01 +8.023708817e+01 +1.5655e-01 -1.6839e+00 -7.9740e-01 +1.7772e+00 -2.7613e+00 +7.6178e-01 -2.2395e-01 +1.5152e-01 -1.0798e+00 -2.9605e+00
155152 +6.082716947e-01 +6.082716947e-01 +8.008827169e+01 +8.008827169e+01 +1.5655e-01 -1.6839e+00 -7.9740e-01 +1.7772e+00 -2.7613e+00 +7.6178e-01 -2.2395e-01 +1.5152e-01 -1.2347e+00 -2.9605e+00
251988 +3.298709582e-01 +3.298709582e-01 +7.980987096e+01 +7.980987096e+01 +3.3509e-01 -1.2005e+00 -7.9740e-01 +1.7772e+00 -2.7613e+00 +7.6178e-01 -2.2395e-01 +1.5152e-01 -1.2347e+00 -2.9605e+00
264530 +2.406241697e-01 +2.406241697e-01 +7.972062417e+01 +7.972062417e+01 +3.3509e-01 -1.2005e+00 -7.9740e-01 +1.7772e+00 -2.7613e+00 +3.1749e-01 -2.2395e-01 +1.5152e-01 -1.2347e+00 -2.9605e+00
