% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.242816790e+01 +9.242816790e+01 +1.719081679e+02 +1.719081679e+02 -1.1276e+00 -2.9102e+00 -1.8068e+00 +9.1652e-01 -1.1192e+00 +2.7634e+00 +1.2402e+00 +1.9458e+00 +3.8111e+00 +3.4720e+00
3 +2.765223692e+01 +2.765223692e+01 +1.071322369e+02 +1.071322369e+02 +8.8401e-01 -5.2833e-01 -2.2304e+00 +3.9194e+00 -3.3545e+00 -1.9082e+00 +9.4633e-01 -1.7525e+00 +2.2585e-01 -4.9295e-01
22 +9.702753574e+00 +9.702753574e+00 +8.918275357e+01 +8.918275357e+01 +8.9913e-01 -6.5881e-01 -3.9912e-01 +1.1725e+00 -2.4967e+00 -5.0710e-01 -1.5481e+00 -1.8396e+00 -2.8530e+00 -2.7905e+00
2510 +5.863883485e+00 +5.863883485e+00 +8.534388348e+01 +8.534388348e+01 +8.9913e-01 -6.5881e-01 -3.9912e-01 +1.1725e+00 -2.4967e+00 -5.0710e-01 -1.5481e+00 +1.5390e-01 -2.8530e+00 -2.7905e+00
9666 +3.819067982e+00 +3.819067982e+00 +8.329906798e+01 +8.329906798e+01 +8.9913e-01 -6.5881e-01 -3.9912e-01 +1.1725e+00 -2.4967e+00 +3.7089e-03 -1.5481e+00 +1.5390e-01 -2.0095e+00 -2.7905e+00
66009 +1.568624566e+00 +1.568624566e+00 +8.104862457e+01 +8.104862457e+01 +4.5452e-02 -6.5881e-01 -3.9912e-01 +1.4841e+00 -2.6607e+00 +2.3915e-01 -9.7070e-01 +9.4097e-02 -2.0095e+00 -2.7905e+00
135577 +8.905764821e-01 +8.905764821e-01 +8.037057648e+01 +8.037057648e+01 +4.5452e-02 -6.2882e-01 -5.3293e-01 +1.4841e+00 -2.9217e+00 +2.3915e-01 +1.8948e-01 +3.3609e-01 -1.8113e+00 -2.7905e+00
194017 +5.989835601e-01 +5.989835601e-01 +8.007898356e+01 +8.007898356e+01 +4.5452e-02 -1.3681e+00 -5.3293e-01 +1.4841e+00 -2.9217e+00 +2.7013e-01 +1.8948e-01 +9.4097e-02 -1.8113e+00 -2.7905e+00
279632 +3.625906537e-01 +3.625906537e-01 +7.984259065e+01 +7.984259065e+01 +1.9342e-01 -1.0412e+00 -5.3293e-01 +1.4841e+00 -2.9217e+00 +4.3848e-01 -1.0703e-01 +9.4097e-02 -1.8113e+00 -3.2080e+00
290158 +1.809215952e-01 +1.809215952e-01 +7.966092160e+01 +7.966092160e+01 +1.9342e-01 -1.0412e+00 -5.3293e-01 +1.8083e+00 -2.9217e+00 +4.3848e-01 -1.0703e-01 +9.4097e-02 -1.8113e+00 -3.2080e+00
345223 +1.521515502e-01 +1.521515502e-01 +7.963215155e+01 +7.963215155e+01 +2.5810e-01 -1.0412e+00 -5.3293e-01 +1.8083e+00 -2.8619e+00 +4.3848e-01 -1.0703e-01 +9.4097e-02 -1.8113e+00 -3.2080e+00
