% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.671687540e+01 +9.671687540e+01 +1.761968754e+02 +1.761968754e+02 -1.1376e+00 +2.0822e+00 +3.1786e+00 +3.1447e+00 +2.1650e+00 -2.9465e+00 -1.4417e+00 +1.1507e+00 +2.9449e+00 -8.1839e-02
13 +5.142314485e+01 +5.142314485e+01 +1.309031448e+02 +1.309031448e+02 -2.8445e+00 -2.9054e+00 -1.2914e+00 -1.5505e+00 -1.3511e+00 -4.4644e-01 -4.6511e-01 -1.3124e+00 +3.0077e+00 -3.2896e+00
19 +3.718064782e+01 +3.718064782e+01 +1.166606478e+02 +1.166606478e+02 +9.5495e-01 +1.3660e+00 +2.4068e+00 +2.1723e+00 -3.1041e+00 -1.1827e+00 -3.1217e+00 -1.9398e+00 -1.8754e+00 -9.7211e-01
24 +1.375641705e+01 +1.375641705e+01 +9.323641705e+01 +9.323641705e+01 -1.4404e+00 +1.2323e+00 -9.7840e-01 +6.7895e-01 -1.8199e+00 +1.4100e+00 -5.6538e-01 -5.3360e-01 -7.4214e-01 -3.7197e+00
568 +7.528521491e+00 +7.528521491e+00 +8.700852149e+01 +8.700852149e+01 +2.2745e+00 -1.6547e+00 -1.8097e+00 +2.8618e+00 -1.9426e+00 +3.6291e-01 +2.3829e-01 +4.2327e-01 -1.6683e+00 -2.4433e+00
8580 +5.102060279e+00 +5.102060279e+00 +8.458206028e+01 +8.458206028e+01 +1.8200e+00 -8.8089e-01 -1.8097e+00 +2.4739e+00 -1.9426e+00 +3.6291e-01 +2.3829e-01 +3.2972e-01 -1.6683e+00 -2.4433e+00
19737 +3.509992626e+00 +3.509992626e+00 +8.298999263e+01 +8.298999263e+01 +1.8200e+00 -8.8089e-01 -9.8236e-01 +1.5169e+00 -3.1311e+00 +4.3782e-01 +2.3829e-01 +3.2972e-01 -1.6683e+00 -2.4433e+00
22522 +1.506484089e+00 +1.506484089e+00 +8.098648409e+01 +8.098648409e+01 +9.2550e-01 -8.8089e-01 -9.8236e-01 +1.5169e+00 -3.1311e+00 +4.3782e-01 +2.3829e-01 +3.2972e-01 -1.6683e+00 -2.4433e+00
70844 +7.115099956e-01 +7.115099956e-01 +8.019151000e+01 +8.019151000e+01 +4.7012e-02 -9.8084e-01 -9.8236e-01 +1.5169e+00 -3.1311e+00 +4.3782e-01 +2.3829e-01 -6.4660e-02 -1.6683e+00 -2.8516e+00
108336 +6.227943841e-01 +6.227943841e-01 +8.010279438e+01 +8.010279438e+01 +4.7012e-02 -1.1321e+00 -9.8236e-01 +1.5169e+00 -3.0609e+00 +4.3782e-01 +2.3829e-01 -6.4660e-02 -1.6683e+00 -2.8516e+00
161391 +3.194308207e-01 +3.194308207e-01 +7.979943082e+01 +7.979943082e+01 +2.0216e-01 -1.1321e+00 -9.8236e-01 +2.0602e+00 -3.0609e+00 +4.3782e-01 -2.2757e-01 -6.4660e-02 -1.6683e+00 -2.8516e+00
186865 +1.748122643e-01 +1.748122643e-01 +7.965481226e+01 +7.965481226e+01 +2.0216e-01 -1.1321e+00 -9.8236e-01 +2.0602e+00 -2.6031e+00 +4.3782e-01 -2.2757e-01 -4.7019e-02 -1.6683e+00 -2.8516e+00
205321 +1.260552338e-01 +1.260552338e-01 +7.960605523e+01 +7.960605523e+01 +2.0216e-01 -1.1321e+00 -5.8986e-01 +2.0602e+00 -2.6031e+00 +4.3782e-01 -2.2757e-01 -4.7019e-02 -1.6683e+00 -2.8516e+00
