% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.539675031e+01 +4.539675031e+01 +1.248767503e+02 +1.248767503e+02 -3.0036e+00 +4.3000e-01 -2.6567e+00 -9.3633e-01 -3.9262e-01 +4.8380e-03 +9.6557e-01 +3.1327e+00 -1.6169e+00 -8.8991e-01
34 +3.366165284e+01 +3.366165284e+01 +1.131416528e+02 +1.131416528e+02 +1.7774e+00 -2.4444e+00 -1.8845e+00 -6.3021e-01 -2.3806e+00 -1.3947e+00 +9.3941e-01 +1.6245e+00 +6.1864e-01 +9.0947e-02
38 +2.277960546e+01 +2.277960546e+01 +1.022596055e+02 +1.022596055e+02 +1.0519e+00 -2.0360e+00 -2.4107e+00 +2.0806e+00 -1.6760e+00 -2.1563e+00 -2.7874e+00 +1.2337e+00 -2.3708e+00 -1.6936e+00
226 +1.385502320e+01 +1.385502320e+01 +9.333502320e+01 +9.333502320e+01 -8.3655e-01 +6.8291e-01 -1.4462e-01 -4.6123e-01 -3.0397e+00 +1.8770e-01 +4.3839e-01 +1.2099e+00 -2.8126e+00 -2.6285e+00
332 +8.854441667e+00 +8.854441667e+00 +8.833444167e+01 +8.833444167e+01 +1.2717e-02 +5.5764e-01 +3.2716e-01 +1.7598e+00 -2.4322e+00 +1.0599e+00 +8.8924e-01 +1.3647e+00 -2.8357e+00 -2.5211e+00
17283 +6.240807726e+00 +6.240807726e+00 +8.572080773e+01 +8.572080773e+01 +8.5846e-01 -3.1482e-01 -7.6471e-01 +2.5904e+00 -3.2035e+00 -5.2474e-01 +1.5336e+00 +7.6256e-01 -2.0683e+00 -2.6061e+00
21882 +3.949059690e+00 +3.949059690e+00 +8.342905969e+01 +8.342905969e+01 +1.4677e+00 -1.9478e+00 -1.5435e+00 +2.0051e+00 -2.7958e+00 +4.9694e-01 +5.3200e-02 -2.2354e-02 -1.4855e+00 -2.0115e+00
31439 +1.836563901e+00 +1.836563901e+00 +8.131656390e+01 +8.131656390e+01 -2.2078e-01 -1.9478e+00 -1.5435e+00 +2.0051e+00 -2.7958e+00 +4.8380e-03 +5.3200e-02 -2.2354e-02 -1.4855e+00 -3.2374e+00
55237 +1.164247772e+00 +1.164247772e+00 +8.064424777e+01 +8.064424777e+01 -2.2078e-01 -1.9478e+00 -6.2469e-01 +2.0051e+00 -2.7958e+00 +4.8380e-03 +1.8429e-02 -2.2354e-02 -1.4855e+00 -3.2374e+00
68503 +6.749299784e-01 +6.749299784e-01 +8.015492998e+01 +8.015492998e+01 -2.2078e-01 -1.3307e+00 -6.2469e-01 +2.0051e+00 -2.7958e+00 -1.0371e-01 +1.8429e-02 -2.2354e-02 -1.4855e+00 -3.2374e+00
86520 +6.104852240e-01 +6.104852240e-01 +8.009048522e+01 +8.009048522e+01 -2.2078e-01 -1.3307e+00 -6.2469e-01 +2.0051e+00 -2.7958e+00 -7.5026e-02 +1.8429e-02 -2.2354e-02 -1.4855e+00 -3.0750e+00
158279 +3.453863730e-01 +3.453863730e-01 +7.982538637e+01 +7.982538637e+01 +4.9435e-01 -1.3307e+00 -7.8691e-01 +2.0051e+00 -2.7958e+00 +4.8380e-03 -1.4481e-01 -2.2354e-02 -1.4855e+00 -3.0750e+00
164109 +2.183956301e-01 +2.183956301e-01 +7.969839563e+01 +7.969839563e+01 +4.9435e-01 -1.3307e+00 -7.8691e-01 +2.0051e+00 -2.7958e+00 +1.9085e-01 -1.4481e-01 -2.2354e-02 -1.4855e+00 -3.0750e+00
296148 +1.201167295e-01 +1.201167295e-01 +7.960011673e+01 +7.960011673e+01 +8.8432e-02 -1.3307e+00 -7.3699e-01 +2.0051e+00 -2.6898e+00 +5.4721e-01 -1.4481e-01 -2.2354e-02 -1.4855e+00 -3.0750e+00
303775 +9.237053741e-02 +9.237053741e-02 +7.957237054e+01 +7.957237054e+01 +8.8432e-02 -1.1069e+00 -7.3699e-01 +2.0051e+00 -2.6898e+00 +5.4721e-01 -1.4481e-01 -2.2354e-02 -1.4855e+00 -3.0750e+00
