% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.888588123e+01 +5.888588123e+01 +1.383658812e+02 +1.383658812e+02 -2.2109e+00 -3.1150e+00 -6.2279e-01 -7.1615e-01 +1.6005e+00 -2.9787e+00 +3.2217e-01 +2.6173e+00 +7.1666e-01 -3.1210e+00
9 +3.000674426e+01 +3.000674426e+01 +1.094867443e+02 +1.094867443e+02 -5.8446e-01 -1.0562e+00 +4.2470e-01 -1.0739e-01 +1.9175e-01 -2.8171e+00 -7.0371e-01 -3.0798e-01 -3.0124e+00 -1.4489e+00
31 +2.403422820e+01 +2.403422820e+01 +1.035142282e+02 +1.035142282e+02 +1.7319e+00 -1.9203e+00 +5.4165e-01 +2.2365e+00 -1.7985e+00 +2.9910e+00 -2.0186e+00 +2.8074e+00 -2.8249e+00 -2.8886e+00
506 +1.350821580e+01 +1.350821580e+01 +9.298821580e+01 +9.298821580e+01 -2.8675e+00 -5.0047e-01 -2.0795e+00 +1.5021e+00 -3.1295e+00 -1.3815e-01 -3.7698e-02 -6.7506e-02 -1.3287e+00 -2.2434e+00
680 +8.873215854e+00 +8.873215854e+00 +8.835321585e+01 +8.835321585e+01 +1.0314e+00 -2.3758e+00 -1.5582e-01 +4.8002e-01 -2.6037e+00 -2.7964e-01 -1.7148e+00 +4.5515e-02 -7.9292e-01 -3.8068e+00
15926 +5.892597620e+00 +5.892597620e+00 +8.537259762e+01 +8.537259762e+01 +1.0314e+00 -2.1786e+00 -1.5582e-01 +8.8931e-01 -2.6037e+00 -2.7964e-01 -1.3373e+00 +4.5515e-02 -1.1324e+00 -3.8068e+00
24928 +3.942889013e+00 +3.942889013e+00 +8.342288901e+01 +8.342288901e+01 +1.0314e+00 -6.4431e-01 -1.5582e-01 +2.1039e+00 -2.6037e+00 -2.7964e-01 +8.3681e-01 +1.7657e-01 -7.9292e-01 -3.8068e+00
36844 +2.428918044e+00 +2.428918044e+00 +8.190891804e+01 +8.190891804e+01 +1.0314e+00 -6.4431e-01 -4.8202e-01 +2.1039e+00 -2.6037e+00 -2.7964e-01 -3.1850e-01 -1.2362e-02 -1.0735e+00 -3.8068e+00
83084 +1.380619836e+00 +1.380619836e+00 +8.086061984e+01 +8.086061984e+01 -1.4207e-02 -1.2029e+00 -4.8202e-01 +2.1039e+00 -2.6037e+00 -2.7964e-01 -3.1850e-01 +3.1281e-01 -1.8512e+00 -3.8068e+00
146175 +8.618068250e-01 +8.618068250e-01 +8.034180682e+01 +8.034180682e+01 -1.4207e-02 -1.2392e+00 -4.8202e-01 +2.1039e+00 -2.6037e+00 -2.7964e-01 -3.1850e-01 -6.7506e-02 -1.5343e+00 -2.7606e+00
157898 +3.465761466e-01 +3.465761466e-01 +7.982657615e+01 +7.982657615e+01 -1.4207e-02 -1.2392e+00 -4.8202e-01 +2.1039e+00 -2.6037e+00 +4.7802e-01 -3.1850e-01 -6.7506e-02 -1.5343e+00 -2.7606e+00
192192 +2.461237004e-01 +2.461237004e-01 +7.972612370e+01 +7.972612370e+01 -1.4207e-02 -1.2740e+00 -7.9595e-01 +1.7748e+00 -2.7522e+00 +4.7802e-01 -1.8926e-01 -6.7506e-02 -1.6762e+00 -2.7606e+00
