% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.950010825e+01 +9.950010825e+01 +1.789801082e+02 +1.789801082e+02 -1.7985e+00 +1.1577e-01 +1.5813e+00 +3.8616e+00 +2.1270e-01 -3.1323e+00 +2.2277e+00 +1.1671e+00 +3.2487e+00 +2.6947e+00
7 +4.054566225e+01 +4.054566225e+01 +1.200256623e+02 +1.200256623e+02 +1.9808e+00 +2.6086e+00 -5.3714e-01 -8.9888e-01 -1.1650e+00 -1.9987e+00 -7.8070e-01 -2.4437e+00 -1.8315e+00 -2.7819e+00
21 +3.483794475e+01 +3.483794475e+01 +1.143179447e+02 +1.143179447e+02 +2.1371e+00 -1.9804e+00 +2.2076e-01 +2.7590e+00 +5.3328e-01 -1.4452e+00 -2.5079e+00 -2.6267e+00 -2.0804e+00 -1.7533e+00
47 +2.433957570e+01 +2.433957570e+01 +1.038195757e+02 +1.038195757e+02 -8.3942e-01 -7.5570e-02 +6.8053e-01 +3.4563e-01 -2.0327e+00 -2.1285e+00 -1.3268e+00 -1.0669e+00 -6.7908e-01 -4.6249e-01
431 +1.149487462e+01 +1.149487462e+01 +9.097487462e+01 +9.097487462e+01 -4.8251e-01 -1.0450e+00 -8.4188e-01 -5.3935e-01 -2.5178e+00 +9.3762e-01 -7.1036e-01 +3.7188e-01 +2.2436e-01 -3.8820e+00
7546 +7.400152896e+00 +7.400152896e+00 +8.688015290e+01 +8.688015290e+01 -4.8251e-01 -1.0450e+00 -8.4188e-01 -5.3935e-01 -2.5178e+00 +9.3762e-01 -7.1036e-01 +3.7188e-01 -1.8315e+00 -3.2086e+00
16220 +1.605712638e+00 +1.605712638e+00 +8.108571264e+01 +8.108571264e+01 -4.8251e-01 -1.0450e+00 -8.4188e-01 +1.6529e+00 -2.5178e+00 +9.3762e-01 +6.3352e-01 +3.7188e-01 -1.8315e+00 -3.2086e+00
18288 +1.260990368e+00 +1.260990368e+00 +8.074099037e+01 +8.074099037e+01 -3.2501e-01 -1.0450e+00 -8.4188e-01 +1.6529e+00 -2.5178e+00 +9.3762e-01 -7.6878e-01 +3.7188e-01 -1.8315e+00 -3.2086e+00
39396 +7.527426504e-01 +7.527426504e-01 +8.023274265e+01 +8.023274265e+01 +5.2306e-01 -1.0450e+00 -8.4188e-01 +1.6529e+00 -2.5178e+00 +4.0762e-01 -7.6878e-01 +3.7188e-01 -1.8315e+00 -3.2086e+00
63755 +2.917161394e-01 +2.917161394e-01 +7.977171614e+01 +7.977171614e+01 +8.1827e-02 -1.0450e+00 -8.4188e-01 +1.6529e+00 -2.5178e+00 +4.0762e-01 -2.8132e-02 +3.7188e-01 -1.8315e+00 -3.2086e+00
139998 +2.375257218e-01 +2.375257218e-01 +7.971752572e+01 +7.971752572e+01 +2.7994e-01 -1.0450e+00 -8.4188e-01 +1.6529e+00 -2.5178e+00 +4.0762e-01 -2.8132e-02 +3.7188e-01 -1.5285e+00 -3.2086e+00
171671 +1.433794764e-01 +1.433794764e-01 +7.962337948e+01 +7.962337948e+01 +8.1827e-02 -1.0450e+00 -8.4188e-01 +1.8780e+00 -2.5178e+00 +4.0762e-01 -2.8132e-02 +4.7241e-03 -1.5285e+00 -3.2086e+00
302260 +8.994512120e-02 +8.994512120e-02 +7.956994512e+01 +7.956994512e+01 +2.4042e-01 -1.0839e+00 -8.4188e-01 +1.8780e+00 -2.5178e+00 +4.1812e-01 -2.8132e-02 +4.7241e-03 -1.5285e+00 -3.1416e+00
321692 +5.988345239e-02 +5.988345239e-02 +7.953988345e+01 +7.953988345e+01 +2.4042e-01 -1.0839e+00 -8.4188e-01 +1.8780e+00 -2.7425e+00 +4.1812e-01 -2.8132e-02 +4.7241e-03 -1.5285e+00 -3.0809e+00
362387 +3.912285730e-02 +3.912285730e-02 +7.951912286e+01 +7.951912286e+01 +2.4042e-01 -1.0839e+00 -6.6787e-01 +1.8780e+00 -2.7425e+00 +4.1812e-01 -2.8132e-02 +4.7241e-03 -1.6810e+00 -3.0809e+00
