% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.773061255e+01 +6.773061255e+01 +1.472106126e+02 +1.472106126e+02 -4.4647e-01 -1.4757e+00 +2.3129e+00 +8.6871e-02 -3.4987e-01 +3.3121e+00 +3.3933e+00 +2.4502e+00 +1.6365e+00 +4.6680e-01
2 +5.731163366e+01 +5.731163366e+01 +1.367916337e+02 +1.367916337e+02 -1.4510e+00 -1.3713e-01 +8.1493e-01 +2.4239e+00 -3.7870e+00 -3.4377e+00 +1.5954e+00 +1.3202e+00 +3.5148e+00 -1.1592e+00
19 +3.576528333e+01 +3.576528333e+01 +1.152452833e+02 +1.152452833e+02 +2.2825e+00 +1.7520e+00 -1.6046e+00 +3.0282e-01 -3.0733e+00 -5.7588e-01 +1.6741e+00 +9.7739e-01 +1.5214e+00 -8.9087e-01
118 +2.235977871e+01 +2.235977871e+01 +1.018397787e+02 +1.018397787e+02 +2.5275e+00 -2.8075e+00 -2.6439e+00 +3.5807e+00 -3.7588e+00 +3.6942e-01 +8.2634e-01 +2.1630e+00 -2.6553e+00 -2.1725e+00
715 +1.249732394e+01 +1.249732394e+01 +9.197732394e+01 +9.197732394e+01 -3.5971e-01 -2.8086e+00 -9.0212e-01 +1.8545e+00 -3.2743e+00 -7.6371e-01 +5.3021e-01 -6.4807e-01 -1.2461e+00 -5.2219e-01
2958 +7.788368660e+00 +7.788368660e+00 +8.726836866e+01 +8.726836866e+01 -1.2998e+00 -1.4223e+00 -4.0817e-01 +3.0567e+00 -1.3053e+00 +1.1354e+00 +8.6430e-02 +3.4681e-01 -5.2101e-01 -3.5137e+00
9652 +3.706941852e+00 +3.706941852e+00 +8.318694185e+01 +8.318694185e+01 +1.5222e-02 -4.0751e-01 -1.3332e+00 +2.5950e+00 -2.9969e+00 +3.4305e-01 +8.6430e-02 +3.4681e-01 -2.7558e-01 -3.5137e+00
52645 +1.489909898e+00 +1.489909898e+00 +8.096990990e+01 +8.096990990e+01 +1.5222e-02 -4.0751e-01 -1.1122e+00 +2.5950e+00 -2.5019e+00 +3.4305e-01 +8.6430e-02 +3.4681e-01 -2.0110e+00 -3.0214e+00
95928 +9.581594292e-01 +9.581594292e-01 +8.043815943e+01 +8.043815943e+01 +1.5222e-02 -5.4222e-01 -1.1122e+00 +2.2410e+00 -2.5019e+00 +3.4305e-01 +8.6430e-02 +3.4681e-01 -2.0110e+00 -3.0214e+00
163458 +6.266433337e-01 +6.266433337e-01 +8.010664333e+01 +8.010664333e+01 +1.5222e-02 -5.4222e-01 -9.5846e-01 +2.0600e+00 -2.5019e+00 +4.3661e-01 +9.9297e-02 -7.8963e-02 -1.6153e+00 -3.0214e+00
227341 +3.874199378e-01 +3.874199378e-01 +7.986741994e+01 +7.986741994e+01 +1.5222e-02 -1.4057e+00 -9.5846e-01 +2.0600e+00 -2.5019e+00 +4.3661e-01 +9.9297e-02 -7.8963e-02 -1.9152e+00 -3.0214e+00
360080 +2.069214642e-01 +2.069214642e-01 +7.968692146e+01 +7.968692146e+01 +3.2216e-01 -1.4057e+00 -7.8076e-01 +2.0600e+00 -2.6432e+00 +4.3661e-01 -1.0370e-01 -7.8963e-02 -1.9152e+00 -3.0214e+00
