% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.094112709e+01 +9.094112709e+01 +1.704211271e+02 +1.704211271e+02 -1.5888e+00 -7.3126e-01 +3.4123e+00 -2.3002e+00 -3.0885e+00 +1.9533e+00 -2.8000e+00 +2.7817e+00 -3.7513e+00 +2.5331e+00
5 +4.181222383e+01 +4.181222383e+01 +1.212922238e+02 +1.212922238e+02 +3.0948e+00 -2.9289e+00 -9.0967e-01 +1.6051e+00 -3.4396e+00 +3.4565e+00 +3.0970e+00 +6.7271e-02 +1.5825e+00 -2.7733e+00
14 +3.486425093e+01 +3.486425093e+01 +1.143442509e+02 +1.143442509e+02 -3.0234e+00 +8.6045e-02 -3.7240e+00 +4.4417e-01 -1.5493e+00 -2.5578e-01 +2.8687e-01 -2.6856e+00 -5.0085e-01 -3.5980e+00
17 +2.256219971e+01 +2.256219971e+01 +1.020421997e+02 +1.020421997e+02 +1.9513e+00 -3.6619e-01 +2.4780e-01 +1.5460e+00 -3.4387e+00 +2.7511e-01 +2.5485e+00 +6.7238e-02 +1.1204e+00 -1.4237e+00
2607 +1.368961208e+01 +1.368961208e+01 +9.316961208e+01 +9.316961208e+01 -7.0445e-01 -2.6097e+00 +5.9864e-01 +8.6170e-01 -3.2838e+00 +4.0983e-01 +3.8316e-01 +2.4796e+00 -2.8111e+00 -2.5819e+00
8686 +9.075719266e+00 +9.075719266e+00 +8.855571927e+01 +8.855571927e+01 +5.9377e-01 -2.8343e+00 -3.9115e-01 +1.2265e+00 -1.9861e+00 -1.1859e+00 -2.5961e-01 +1.1852e+00 -2.5290e+00 -3.7379e+00
13144 +6.198276039e+00 +6.198276039e+00 +8.567827604e+01 +8.567827604e+01 +5.9377e-01 -2.8343e+00 -9.0967e-01 +1.2265e+00 -1.9861e+00 +8.5131e-01 -2.5961e-01 +1.1852e+00 -2.5290e+00 -3.4275e+00
41339 +2.959973211e+00 +2.959973211e+00 +8.243997321e+01 +8.243997321e+01 +5.9377e-01 -7.6063e-01 +2.5924e-01 +1.6528e+00 -1.9258e+00 +8.5131e-01 +1.2849e-01 +3.4312e-01 -2.5290e+00 -3.0807e+00
41983 +2.439193963e+00 +2.439193963e+00 +8.191919396e+01 +8.191919396e+01 +5.9377e-01 -9.0162e-01 -9.0967e-01 +1.6528e+00 -2.7944e+00 +1.1906e+00 -8.4487e-01 +3.4312e-01 -2.5290e+00 -3.4947e+00
77834 +1.517479693e+00 +1.517479693e+00 +8.099747969e+01 +8.099747969e+01 +5.9377e-01 -1.1915e+00 -9.0967e-01 +1.8682e+00 -2.7944e+00 +1.1906e+00 -8.4487e-01 +3.4312e-01 -1.5473e+00 -3.4947e+00
104224 +4.769515083e-01 +4.769515083e-01 +7.995695151e+01 +7.995695151e+01 +5.9377e-01 -1.1915e+00 -9.0967e-01 +1.8682e+00 -2.7944e+00 +2.9935e-01 +8.3765e-02 +3.4312e-01 -1.5879e+00 -3.4947e+00
236915 +3.936068973e-01 +3.936068973e-01 +7.987360690e+01 +7.987360690e+01 +5.9377e-01 -1.1915e+00 -8.0574e-01 +1.8682e+00 -2.7944e+00 +4.2712e-01 -5.2882e-02 +3.4312e-01 -1.5879e+00 -3.4947e+00
263191 +2.333846886e-01 +2.333846886e-01 +7.971338469e+01 +7.971338469e+01 -4.8958e-02 -1.1915e+00 -8.0574e-01 +1.8682e+00 -2.7944e+00 +4.2712e-01 -5.2882e-02 +3.4312e-01 -1.5879e+00 -2.8029e+00
