% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351341601e+02 +1.351341601e+02 +2.146141601e+02 +2.146141601e+02 +1.4266e-01 -3.1048e+00 -2.0217e+00 -3.9042e+00 +1.5057e+00 +2.5338e+00 -1.4461e+00 -4.7360e-01 +3.5856e+00 +3.6071e+00
2 +6.573208198e+01 +6.573208198e+01 +1.452120820e+02 +1.452120820e+02 +2.6916e+00 -7.9182e-01 +3.2016e-01 +2.5613e+00 +2.0328e+00 +3.8138e+00 +2.4441e+00 +3.5928e+00 +7.9065e-01 -2.8596e+00
6 +5.307212192e+01 +5.307212192e+01 +1.325521219e+02 +1.325521219e+02 -1.1715e+00 +4.2294e-01 +2.8408e+00 +2.3879e+00 +1.4347e+00 +1.7928e+00 -3.3367e+00 +1.9401e+00 -3.3610e+00 -3.5065e+00
12 +3.352028864e+01 +3.352028864e+01 +1.130002886e+02 +1.130002886e+02 -6.8063e-01 -2.9883e+00 -1.3306e+00 +2.0019e+00 -1.7427e-01 -2.1590e+00 +3.3059e+00 +5.6118e-01 -3.6279e+00 -2.9241e+00
113 +1.937464890e+01 +1.937464890e+01 +9.885464890e+01 +9.885464890e+01 +1.1622e+00 -3.8120e+00 -1.1280e+00 +3.1193e+00 -3.5126e+00 +1.8525e+00 +3.1665e-01 +6.3808e-01 +8.0216e-01 -3.9530e+00
688 +1.289514156e+01 +1.289514156e+01 +9.237514156e+01 +9.237514156e+01 -1.7857e+00 -1.5129e+00 +1.6419e+00 +1.8564e+00 -2.5558e+00 -2.5233e-01 -9.7816e-01 +1.8675e-01 -6.0452e-01 -3.8898e+00
3935 +9.956160752e+00 +9.956160752e+00 +8.943616075e+01 +8.943616075e+01 +1.1351e+00 -1.2260e-01 -4.2465e-01 +3.5157e+00 -2.7535e+00 +5.4890e-01 -1.0977e-01 -2.1205e+00 -1.0427e+00 -3.3693e+00
26367 +2.579460345e+00 +2.579460345e+00 +8.205946034e+01 +8.205946034e+01 +9.5436e-01 -9.8286e-01 -2.9850e-01 +1.5467e+00 -1.6191e+00 +5.4890e-01 -7.4073e-01 +1.8675e-01 -1.3251e+00 -3.3693e+00
32369 +1.452659011e+00 +1.452659011e+00 +8.093265901e+01 +8.093265901e+01 +9.5436e-01 -9.8286e-01 -2.9850e-01 +1.5467e+00 -2.7011e+00 +5.4890e-01 -7.4073e-01 +1.8675e-01 -1.3251e+00 -3.3693e+00
52014 +9.357220150e-01 +9.357220150e-01 +8.041572201e+01 +8.041572201e+01 +5.2180e-01 -1.0328e+00 -2.9850e-01 +1.5467e+00 -2.7011e+00 +5.4890e-01 -7.4073e-01 +1.8675e-01 -1.3251e+00 -3.1889e+00
77042 +4.317559640e-01 +4.317559640e-01 +7.991175596e+01 +7.991175596e+01 +5.2180e-01 -1.0328e+00 -2.9850e-01 +1.8144e+00 -2.7011e+00 +5.4890e-01 +1.3306e-02 +1.8675e-01 -1.3251e+00 -3.1889e+00
83904 +3.366946444e-01 +3.366946444e-01 +7.981669464e+01 +7.981669464e+01 +5.2180e-01 -1.0328e+00 -2.9850e-01 +1.8144e+00 -2.7011e+00 +5.4890e-01 +1.3306e-02 +1.8675e-01 -1.6885e+00 -3.1889e+00
102877 +2.508971361e-01 +2.508971361e-01 +7.973089714e+01 +7.973089714e+01 +5.2180e-01 -1.0328e+00 -6.2047e-01 +1.8144e+00 -2.7011e+00 +5.4890e-01 +8.3539e-03 +1.8675e-01 -1.9349e+00 -3.1889e+00
243360 +1.184746873e-01 +1.184746873e-01 +7.959847469e+01 +7.959847469e+01 +2.0163e-01 -1.0328e+00 -6.2047e-01 +1.8144e+00 -2.7011e+00 +3.8320e-01 +8.3539e-03 +5.4463e-02 -1.4512e+00 -3.1889e+00
