% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073400871e+02 +1.073400871e+02 +1.868200871e+02 +1.868200871e+02 -3.9537e+00 +7.2418e-01 +2.7394e+00 +1.2230e+00 +1.9717e-01 -2.3987e+00 +3.4583e+00 -4.0541e-01 +1.2597e+00 +2.9346e+00
2 +6.360648682e+01 +6.360648682e+01 +1.430864868e+02 +1.430864868e+02 -3.4688e+00 -3.0203e+00 +1.8467e+00 -2.0579e+00 +8.9810e-01 +6.0646e-01 -6.8319e-03 -1.3132e-01 -3.3755e+00 -2.4630e-01
5 +5.844549151e+01 +5.844549151e+01 +1.379254915e+02 +1.379254915e+02 -1.9062e+00 +2.9115e+00 -3.3964e+00 +1.7630e+00 +1.3938e-01 -1.8351e+00 +1.7940e+00 -2.2620e+00 +1.1087e+00 -3.3177e+00
12 +3.598714009e+01 +3.598714009e+01 +1.154671401e+02 +1.154671401e+02 -8.7355e-01 -2.3653e+00 +1.1273e+00 -1.3910e-01 +4.0499e-01 +1.5829e+00 +2.9637e+00 +2.3606e-03 +3.6180e-01 -1.9406e+00
112 +2.506911861e+01 +2.506911861e+01 +1.045491186e+02 +1.045491186e+02 -1.6030e+00 -3.5540e+00 -1.2319e+00 +1.9355e+00 -2.2497e+00 -2.2358e+00 -8.9498e-01 +1.8787e+00 -1.6610e-01 -1.4971e+00
1285 +1.487540787e+01 +1.487540787e+01 +9.435540787e+01 +9.435540787e+01 +1.9681e+00 -6.3287e-01 -2.3108e+00 +2.5729e+00 -1.2117e+00 +1.2134e+00 -1.1531e+00 -7.1018e-01 +2.6486e-01 -2.2878e+00
1886 +9.715572092e+00 +9.715572092e+00 +8.919557209e+01 +8.919557209e+01 +1.4822e+00 +1.4560e+00 -4.8393e-02 +1.8103e+00 -3.0421e+00 +6.6150e-01 +3.9645e-01 +5.7276e-01 -2.1364e+00 -2.9484e+00
32797 +6.233131315e+00 +6.233131315e+00 +8.571313132e+01 +8.571313132e+01 -7.9103e-01 -3.1540e-01 +4.3789e-01 +1.8103e+00 -2.8955e+00 -9.7442e-01 +7.8434e-01 +5.7276e-01 -1.6264e+00 -2.9484e+00
51664 +3.788837976e+00 +3.788837976e+00 +8.326883798e+01 +8.326883798e+01 -7.9103e-01 -1.5810e+00 -3.7318e-01 +1.9052e+00 -2.8297e+00 +2.3823e-01 +7.8434e-01 -1.1090e+00 -1.6264e+00 -2.9484e+00
79150 +1.373059552e+00 +1.373059552e+00 +8.085305955e+01 +8.085305955e+01 -2.6986e-02 -1.5810e+00 -6.5067e-01 +1.4723e+00 -2.8297e+00 +2.3823e-01 +7.8434e-01 -1.4046e-02 -1.6264e+00 -2.9484e+00
105193 +4.351869580e-01 +4.351869580e-01 +7.991518696e+01 +7.991518696e+01 -2.6986e-02 -1.5810e+00 -6.5067e-01 +2.0450e+00 -2.8297e+00 +2.3823e-01 -1.8000e-01 -1.4046e-02 -1.6264e+00 -3.3211e+00
182626 +3.834964463e-01 +3.834964463e-01 +7.986349645e+01 +7.986349645e+01 -2.6986e-02 -1.4940e+00 -8.8049e-01 +2.0450e+00 -2.8297e+00 +2.3823e-01 -1.8000e-01 +2.3602e-01 -1.6264e+00 -3.3211e+00
222794 +2.326398586e-01 +2.326398586e-01 +7.971263986e+01 +7.971263986e+01 +3.1245e-01 -9.6302e-01 -8.8049e-01 +2.0450e+00 -2.8297e+00 +2.3823e-01 -1.8000e-01 +2.3602e-01 -1.6264e+00 -3.3211e+00
364139 +1.351975790e-01 +1.351975790e-01 +7.961519758e+01 +7.961519758e+01 +3.1245e-01 -9.6302e-01 -8.8049e-01 +2.0450e+00 -2.8297e+00 +5.6458e-01 -1.8000e-01 +2.3602e-01 -1.6264e+00 -3.0430e+00
