% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010939506e+02 +1.010939506e+02 +1.805739506e+02 +1.805739506e+02 +1.8769e+00 +9.4845e-01 +3.7424e+00 -1.7986e-01 +2.5673e+00 -7.5728e-01 -2.6289e+00 +3.7449e+00 +2.9576e+00 -2.7376e+00
2 +7.384997754e+01 +7.384997754e+01 +1.533299775e+02 +1.533299775e+02 +2.9648e+00 +3.3912e+00 +3.7609e+00 +3.9323e+00 -1.0373e+00 -1.6116e+00 -3.3938e+00 +2.2455e-01 -3.5323e+00 -2.3980e+00
7 +5.320575576e+01 +5.320575576e+01 +1.326857558e+02 +1.326857558e+02 -2.2937e+00 -6.7895e-01 +2.6445e+00 -1.3984e+00 -2.9958e+00 +1.9786e+00 +3.2726e+00 +2.5070e+00 +4.6866e-01 -3.0268e+00
24 +2.298121834e+01 +2.298121834e+01 +1.024612183e+02 +1.024612183e+02 +2.7672e-01 -2.3489e+00 +1.3571e+00 +5.0180e-01 -1.4756e+00 -6.9873e-01 -2.7740e+00 -1.7449e+00 -3.0202e+00 -3.0070e+00
332 +1.142450249e+01 +1.142450249e+01 +9.090450249e+01 +9.090450249e+01 -5.5432e-01 -2.6603e+00 -3.5152e-01 +7.6625e-01 -2.2810e+00 +5.5558e-03 -1.4459e+00 +1.7013e+00 -2.9288e+00 -3.9147e+00
3417 +7.870285195e+00 +7.870285195e+00 +8.735028520e+01 +8.735028520e+01 -1.4566e+00 -8.2501e-02 -8.9685e-01 +1.1449e+00 -2.2810e+00 -1.5369e-01 +8.8187e-01 -1.0614e+00 -1.8236e+00 -3.5143e+00
4315 +5.778647278e+00 +5.778647278e+00 +8.525864728e+01 +8.525864728e+01 +1.1992e+00 -7.5404e-01 -4.3390e-02 +1.4524e+00 -1.2975e+00 +1.0867e+00 -5.2981e-01 +9.1692e-01 -2.4140e+00 -2.5110e+00
45260 +3.620900250e+00 +3.620900250e+00 +8.310090025e+01 +8.310090025e+01 +3.6497e-01 -9.6663e-01 -1.0902e+00 +1.9856e+00 -1.5162e+00 +1.0867e+00 -5.2981e-01 +9.1692e-01 -2.4140e+00 -2.5507e+00
71962 +2.470722213e+00 +2.470722213e+00 +8.195072221e+01 +8.195072221e+01 +3.6497e-01 -9.6663e-01 -4.9360e-01 +1.9856e+00 -2.4135e+00 +1.0867e+00 -5.2981e-01 +9.1692e-01 -2.4140e+00 -3.7341e+00
78382 +1.153812912e+00 +1.153812912e+00 +8.063381291e+01 +8.063381291e+01 +4.9276e-01 -9.6663e-01 -4.9360e-01 +1.9856e+00 -2.1404e+00 +1.0867e+00 -5.2981e-01 -1.4120e-01 -1.8644e+00 -3.0944e+00
99898 +7.915159418e-01 +7.915159418e-01 +8.027151594e+01 +8.027151594e+01 +4.9276e-01 -9.6663e-01 -4.9360e-01 +1.9856e+00 -2.1404e+00 +2.0051e-01 -5.2981e-01 -1.4120e-01 -1.8644e+00 -3.0944e+00
122307 +6.221351498e-01 +6.221351498e-01 +8.010213515e+01 +8.010213515e+01 +4.9276e-01 -9.6663e-01 -4.9360e-01 +1.9856e+00 -2.6370e+00 +1.7597e-02 -5.2981e-01 -1.4120e-01 -1.8644e+00 -3.0944e+00
140590 +3.588806783e-01 +3.588806783e-01 +7.983888068e+01 +7.983888068e+01 +4.9276e-01 -9.6663e-01 -4.9360e-01 +1.9856e+00 -2.6370e+00 +2.3630e-01 +9.2736e-02 -1.4120e-01 -1.8644e+00 -3.0944e+00
210147 +2.489045936e-01 +2.489045936e-01 +7.972890459e+01 +7.972890459e+01 +2.3573e-01 -1.2159e+00 -4.9360e-01 +1.9856e+00 -2.6370e+00 +2.3630e-01 +9.2736e-02 +3.4058e-01 -1.4117e+00 -3.0944e+00
244814 +1.311022639e-01 +1.311022639e-01 +7.961110226e+01 +7.961110226e+01 +2.3573e-01 -1.2159e+00 -4.9360e-01 +1.8954e+00 -2.6370e+00 +5.7399e-01 -9.5134e-02 +3.4058e-01 -1.5907e+00 -3.0944e+00
258165 +8.726011634e-02 +8.726011634e-02 +7.956726012e+01 +7.956726012e+01 +2.3573e-01 -1.2159e+00 -6.2786e-01 +1.8954e+00 -2.6370e+00 +5.7399e-01 -9.5134e-02 +3.4058e-01 -1.5907e+00 -3.0944e+00
