% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.347365972e+01 +8.347365972e+01 +1.629536597e+02 +1.629536597e+02 -2.1724e+00 +3.8276e+00 -7.1594e-01 -5.2098e-01 +3.0016e+00 -1.1110e+00 +1.0465e+00 +2.7490e+00 -1.7727e+00 -1.1066e+00
7 +5.508867905e+01 +5.508867905e+01 +1.345686790e+02 +1.345686790e+02 +2.8630e+00 +3.3122e+00 +8.3780e-02 +1.5716e+00 -2.0752e+00 +2.2266e+00 +2.9460e+00 -1.7156e+00 +6.4866e-01 -6.0454e-01
15 +2.958853608e+01 +2.958853608e+01 +1.090685361e+02 +1.090685361e+02 +1.2445e+00 +1.1407e+00 -3.1989e+00 +1.4848e+00 -4.1325e-01 -7.1895e-01 +7.8143e-01 +3.0440e+00 -2.6878e+00 -2.7981e+00
91 +2.257390334e+01 +2.257390334e+01 +1.020539033e+02 +1.020539033e+02 -8.4855e-01 -2.3487e+00 -1.9384e+00 +1.6738e+00 -2.4149e+00 -1.0600e-02 +1.2118e+00 -3.2573e+00 -3.8461e+00 -3.3337e+00
753 +7.865684734e+00 +7.865684734e+00 +8.734568473e+01 +8.734568473e+01 -1.9049e-01 -6.7217e-01 -1.5974e+00 +3.2384e+00 -2.4144e+00 +1.2889e+00 +1.6534e-01 -3.6072e-01 -1.2221e+00 -1.1345e+00
10937 +4.790100804e+00 +4.790100804e+00 +8.427010080e+01 +8.427010080e+01 -1.9049e-01 -6.7217e-01 -1.5974e+00 +1.2017e+00 -2.4144e+00 +1.2889e+00 +1.6534e-01 -3.6072e-01 -2.9830e+00 -3.4473e+00
39877 +2.623808831e+00 +2.623808831e+00 +8.210380883e+01 +8.210380883e+01 -1.9049e-01 -6.7217e-01 -1.3450e+00 +1.4668e+00 -2.4144e+00 +1.3137e+00 +1.6534e-01 -3.6072e-01 -2.1782e+00 -3.4473e+00
45843 +2.274826422e+00 +2.274826422e+00 +8.175482642e+01 +8.175482642e+01 -1.9049e-01 -6.7217e-01 -9.1562e-01 +1.4668e+00 -2.4144e+00 +1.3137e+00 +1.6534e-01 -3.6072e-01 -2.1782e+00 -3.4473e+00
52595 +1.329630501e+00 +1.329630501e+00 +8.080963050e+01 +8.080963050e+01 -1.9049e-01 -6.7217e-01 -9.1562e-01 +1.4668e+00 -2.4144e+00 +2.1471e-01 +1.6534e-01 +1.0536e-01 -2.1782e+00 -3.4473e+00
85720 +9.632053169e-01 +9.632053169e-01 +8.044320532e+01 +8.044320532e+01 +4.5004e-01 -6.7217e-01 -9.1562e-01 +1.4668e+00 -2.4144e+00 +2.1471e-01 -8.6411e-02 +1.0536e-01 -2.1782e+00 -3.2147e+00
110475 +4.861787419e-01 +4.861787419e-01 +7.996617874e+01 +7.996617874e+01 +1.7027e-01 -1.1812e+00 -9.1562e-01 +1.9023e+00 -2.4144e+00 +2.1471e-01 -8.6411e-02 +1.0536e-01 -2.1782e+00 -3.2147e+00
161101 +1.678124755e-01 +1.678124755e-01 +7.964781248e+01 +7.964781248e+01 +2.6658e-01 -1.1812e+00 -7.2154e-01 +1.9023e+00 -2.9035e+00 +2.1471e-01 -8.6411e-02 +1.0536e-01 -1.8341e+00 -3.2147e+00
165222 +1.341271595e-01 +1.341271595e-01 +7.961412716e+01 +7.961412716e+01 +2.6658e-01 -1.1812e+00 -7.2154e-01 +1.9023e+00 -2.9035e+00 +2.1471e-01 -8.6411e-02 +1.0536e-01 -1.5675e+00 -3.2147e+00
189878 +8.374323334e-02 +8.374323334e-02 +7.956374323e+01 +7.956374323e+01 +2.6658e-01 -1.1812e+00 -7.2154e-01 +1.9023e+00 -2.9035e+00 +4.4235e-01 -8.6411e-02 +1.0536e-01 -1.5675e+00 -3.2147e+00
310593 +3.480136945e-02 +3.480136945e-02 +7.951480137e+01 +7.951480137e+01 +2.6658e-01 -1.1812e+00 -7.2154e-01 +1.9023e+00 -2.6152e+00 +4.4235e-01 -8.6411e-02 +1.0536e-01 -1.6731e+00 -3.2147e+00
351506 +1.600408014e-02 +1.600408014e-02 +7.949600408e+01 +7.949600408e+01 +2.6658e-01 -1.1812e+00 -7.2154e-01 +1.9023e+00 -2.6152e+00 +4.4235e-01 -8.6411e-02 +1.0536e-01 -1.6731e+00 -3.1402e+00
