% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.203549176e+01 +9.203549176e+01 +1.715154918e+02 +1.715154918e+02 -3.5490e+00 +3.5892e+00 -2.8491e+00 -1.1366e+00 +2.2291e+00 +1.7525e+00 +3.9147e-01 -2.9881e+00 -1.1198e+00 -7.8385e-01
4 +3.000383284e+01 +3.000383284e+01 +1.094838328e+02 +1.094838328e+02 +8.4933e-01 +1.1872e+00 -1.6366e+00 -1.1200e+00 -3.0436e+00 -1.4789e+00 -2.8427e+00 +9.7609e-01 -2.9550e-01 -2.5368e+00
78 +1.603968622e+01 +1.603968622e+01 +9.551968622e+01 +9.551968622e+01 -4.9757e-01 -2.1514e+00 +6.8483e-01 +3.7280e+00 -3.7402e+00 +2.2088e+00 -7.5818e-01 -1.4069e+00 -2.3848e+00 -1.7467e+00
617 +1.203865993e+01 +1.203865993e+01 +9.151865993e+01 +9.151865993e+01 +7.6309e-02 -2.8955e-01 -3.0776e-01 +2.2643e+00 -1.5325e+00 +2.4311e-01 -3.1759e+00 -3.9540e-03 -1.7806e+00 -3.5172e+00
689 +8.626026396e+00 +8.626026396e+00 +8.810602640e+01 +8.810602640e+01 +2.7567e-01 -1.8835e+00 +1.4208e-01 +3.0254e+00 -1.0348e+00 +1.7011e+00 -1.0317e+00 -5.7400e-01 -1.7485e+00 -2.3392e+00
2086 +4.197642916e+00 +4.197642916e+00 +8.367764292e+01 +8.367764292e+01 -1.1611e-01 -3.3278e-01 +1.8618e-01 +3.1055e+00 -2.0254e+00 +1.2419e+00 +1.0648e-01 +1.6652e-01 -1.7800e+00 -2.9184e+00
3726 +2.807389502e+00 +2.807389502e+00 +8.228738950e+01 +8.228738950e+01 -1.1611e-01 -3.3278e-01 +1.8618e-01 +1.9176e+00 -2.0254e+00 +1.2419e+00 +1.0648e-01 +1.6652e-01 -1.7800e+00 -2.9184e+00
8955 +2.438329404e+00 +2.438329404e+00 +8.191832940e+01 +8.191832940e+01 -1.1611e-01 -3.3278e-01 +1.8618e-01 +1.9176e+00 -2.9267e+00 +1.2419e+00 +1.0648e-01 +1.6652e-01 -1.7800e+00 -2.9184e+00
39904 +1.134757106e+00 +1.134757106e+00 +8.061475711e+01 +8.061475711e+01 -1.1611e-01 -1.0805e+00 +1.8618e-01 +1.9176e+00 -2.9267e+00 +3.2113e-01 +1.0648e-01 +1.6652e-01 -1.7800e+00 -2.9184e+00
76279 +4.626171876e-01 +4.626171876e-01 +7.994261719e+01 +7.994261719e+01 +3.3479e-01 -1.0805e+00 -6.5894e-01 +2.4570e+00 -2.9267e+00 +3.2113e-01 +1.0648e-01 +1.6652e-01 -1.7800e+00 -2.9184e+00
105544 +2.244390880e-01 +2.244390880e-01 +7.970443909e+01 +7.970443909e+01 +3.3479e-01 -1.0805e+00 -6.5894e-01 +2.1346e+00 -2.9267e+00 +3.2113e-01 +1.0648e-01 +1.6652e-01 -1.7800e+00 -2.9184e+00
147821 +1.334612759e-01 +1.334612759e-01 +7.961346128e+01 +7.961346128e+01 +3.3479e-01 -1.0805e+00 -6.5894e-01 +1.9151e+00 -2.9267e+00 +3.2113e-01 -1.6237e-01 +1.6652e-01 -1.7800e+00 -2.9184e+00
354980 +7.485693913e-02 +7.485693913e-02 +7.955485694e+01 +7.955485694e+01 +3.3479e-01 -1.0805e+00 -7.6895e-01 +1.9534e+00 -2.5242e+00 +3.2113e-01 -1.6237e-01 +1.6652e-01 -1.6110e+00 -3.1782e+00
359222 +5.107655222e-02 +5.107655222e-02 +7.953107655e+01 +7.953107655e+01 +3.3479e-01 -1.0805e+00 -7.6895e-01 +1.9534e+00 -2.6534e+00 +3.2113e-01 -1.6237e-01 +1.6652e-01 -1.6110e+00 -3.1782e+00
