% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072857145e+02 +1.072857145e+02 +1.867657145e+02 +1.867657145e+02 -3.2905e+00 +7.0538e-01 -3.4814e+00 -3.8939e+00 -1.2894e+00 -1.7582e+00 +1.2414e+00 -6.1742e-01 -1.6559e+00 +3.3230e+00
2 +8.777407875e+01 +8.777407875e+01 +1.672540788e+02 +1.672540788e+02 -3.0652e+00 -1.0972e+00 +1.6171e+00 -3.0751e+00 +1.4072e+00 +1.5066e+00 -9.0935e-01 -3.5886e+00 +1.8990e+00 -1.8164e+00
8 +6.228264071e+01 +6.228264071e+01 +1.417626407e+02 +1.417626407e+02 +1.9238e+00 -3.8439e+00 -2.6621e+00 -1.3397e+00 -3.2128e+00 -1.4292e+00 -3.2853e-01 +2.9518e+00 +2.0604e+00 +4.6064e-01
25 +3.711586651e+01 +3.711586651e+01 +1.165958665e+02 +1.165958665e+02 +1.9825e+00 +1.1938e+00 -1.0892e+00 -1.0816e+00 -1.0414e+00 +3.1913e+00 +5.4235e-01 +2.8154e+00 -2.8354e+00 -2.9045e+00
26 +1.765871986e+01 +1.765871986e+01 +9.713871986e+01 +9.713871986e+01 +3.1421e-01 -3.6364e+00 -1.6903e+00 +2.8573e+00 -1.4416e+00 -1.0293e+00 -3.7867e-02 +1.6110e+00 +1.0300e-01 -2.1821e+00
1296 +1.555410044e+01 +1.555410044e+01 +9.503410044e+01 +9.503410044e+01 +3.9101e-01 -7.0288e-01 +1.5113e+00 +3.1367e+00 -2.9364e+00 +1.9621e+00 +1.9680e+00 -4.0125e-01 -1.2415e+00 -1.7442e+00
2486 +7.567695338e+00 +7.567695338e+00 +8.704769534e+01 +8.704769534e+01 -3.3717e-01 -2.0317e+00 +5.0480e-01 +5.4727e-01 -2.3754e+00 -5.4425e-01 +6.1571e-01 -9.5260e-02 -2.4769e+00 -3.8846e+00
4667 +6.057253090e+00 +6.057253090e+00 +8.553725309e+01 +8.553725309e+01 -3.3717e-01 -2.0317e+00 +5.0480e-01 +1.3007e+00 -2.3754e+00 -5.4425e-01 +6.1571e-01 -9.5260e-02 -2.4769e+00 -3.8846e+00
32832 +3.190133684e+00 +3.190133684e+00 +8.267013368e+01 +8.267013368e+01 +3.3921e-01 -4.1064e-01 +1.4929e-01 +1.6508e+00 -2.3754e+00 -5.4425e-01 +6.1571e-01 -9.5260e-02 -1.5209e+00 -2.6901e+00
52679 +2.071712955e+00 +2.071712955e+00 +8.155171296e+01 +8.155171296e+01 +3.3921e-01 -1.5026e+00 -1.7277e+00 +1.6508e+00 -2.3754e+00 +2.3642e-01 +6.1571e-01 -9.5260e-02 -1.5209e+00 -2.6901e+00
58475 +1.157559290e+00 +1.157559290e+00 +8.063755929e+01 +8.063755929e+01 +3.3921e-01 -1.5026e+00 -1.0294e+00 +1.6508e+00 -2.3754e+00 +2.3642e-01 +6.1571e-01 -9.5260e-02 -1.5209e+00 -2.6901e+00
63220 +8.791121316e-01 +8.791121316e-01 +8.035911213e+01 +8.035911213e+01 +3.3921e-01 -1.5026e+00 -1.0294e+00 +1.6508e+00 -2.3754e+00 +2.3642e-01 +3.9125e-01 -9.5260e-02 -1.5209e+00 -2.6901e+00
195302 +5.060466556e-01 +5.060466556e-01 +7.998604666e+01 +7.998604666e+01 +3.3921e-01 -1.5026e+00 -1.0294e+00 +2.1908e+00 -2.3754e+00 +2.3642e-01 -3.5799e-01 +7.5579e-02 -1.5209e+00 -3.1389e+00
231429 +3.863553202e-01 +3.863553202e-01 +7.986635532e+01 +7.986635532e+01 +3.3921e-01 -1.5026e+00 -6.2956e-01 +2.1908e+00 -2.7612e+00 +2.0310e-01 -3.5799e-01 -9.5260e-02 -1.5209e+00 -3.0644e+00
293558 +2.386301023e-01 +2.386301023e-01 +7.971863010e+01 +7.971863010e+01 +3.3921e-01 -1.1219e+00 -6.2956e-01 +2.1612e+00 -2.7612e+00 +2.3642e-01 -3.5799e-01 -9.5260e-02 -1.5209e+00 -3.0644e+00
358003 +1.506605421e-01 +1.506605421e-01 +7.963066054e+01 +7.963066054e+01 +2.3910e-01 -1.1219e+00 -6.2956e-01 +1.9739e+00 -2.7612e+00 +2.7669e-01 -3.5799e-01 -9.4116e-02 -1.6058e+00 -3.0644e+00
