% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.468312723e+01 +7.468312723e+01 +1.541631272e+02 +1.541631272e+02 +5.6485e-01 -1.2857e+00 -2.5694e+00 -4.1630e-01 +2.9805e+00 +2.0237e+00 -2.5817e+00 +3.8765e+00 -1.6551e+00 +2.5443e-01
3 +6.179451214e+01 +6.179451214e+01 +1.412745121e+02 +1.412745121e+02 -3.3452e+00 -1.5741e+00 +1.3508e+00 +5.2127e-01 +5.8098e-01 +3.0083e+00 -7.1812e-01 +2.0906e+00 +3.9819e-01 +1.0436e+00
27 +3.787125778e+01 +3.787125778e+01 +1.173512578e+02 +1.173512578e+02 +8.4111e-01 -2.4831e+00 -1.3295e+00 +2.6369e+00 +1.2590e+00 +1.3993e+00 -3.1875e+00 +2.6771e+00 -2.4773e+00 -1.7178e+00
64 +1.835985951e+01 +1.835985951e+01 +9.783985951e+01 +9.783985951e+01 +3.1267e-01 -9.1592e-01 -8.0812e-01 +7.4692e-02 -2.3534e+00 +1.1262e+00 +1.7024e+00 +5.4134e-02 +1.2436e+00 -1.4177e+00
795 +5.418799302e+00 +5.418799302e+00 +8.489879930e+01 +8.489879930e+01 +1.7692e-01 -1.5572e-01 -1.3830e+00 +1.6938e+00 -3.6082e+00 +5.5965e-01 +1.0645e+00 +7.2734e-01 -2.6135e+00 -2.4758e+00
14709 +3.272777877e+00 +3.272777877e+00 +8.275277788e+01 +8.275277788e+01 +1.7692e-01 -1.3205e+00 -1.3830e+00 +1.6938e+00 -2.8983e+00 +5.5965e-01 +1.0645e+00 +1.5050e-02 -2.6135e+00 -2.4758e+00
18496 +2.332623525e+00 +2.332623525e+00 +8.181262353e+01 +8.181262353e+01 +1.7692e-01 -1.3205e+00 -1.0522e+00 +1.6938e+00 -2.8983e+00 +5.5965e-01 +1.0779e+00 +1.5050e-02 -1.0835e+00 -2.4758e+00
45384 +8.811875235e-01 +8.811875235e-01 +8.036118752e+01 +8.036118752e+01 +1.7692e-01 -1.2231e+00 -1.0522e+00 +1.6938e+00 -2.4721e+00 +5.5965e-01 -7.1729e-02 +1.5050e-02 -1.0835e+00 -2.4758e+00
123401 +6.185083564e-01 +6.185083564e-01 +8.009850836e+01 +8.009850836e+01 +1.7692e-01 -1.2231e+00 -5.3637e-01 +1.6938e+00 -2.8190e+00 +5.5965e-01 -7.1729e-02 +1.5050e-02 -2.0135e+00 -2.4758e+00
162653 +2.630542906e-01 +2.630542906e-01 +7.974305429e+01 +7.974305429e+01 +1.7692e-01 -1.2231e+00 -5.3637e-01 +1.7999e+00 -2.8190e+00 +5.5965e-01 -7.1729e-02 +1.5050e-02 -1.6110e+00 -3.4440e+00
254989 +2.417088401e-01 +2.417088401e-01 +7.972170884e+01 +7.972170884e+01 +1.7692e-01 -1.2231e+00 -6.6263e-01 +1.7999e+00 -2.8190e+00 +5.5965e-01 -1.4513e-01 -2.9450e-02 -1.6110e+00 -3.4440e+00
