% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027207604e+02 +1.027207604e+02 +1.822007604e+02 +1.822007604e+02 -2.6808e+00 +1.9264e+00 +7.9403e-02 +3.6545e+00 +3.0552e+00 -5.3189e-01 -9.6867e-01 -3.9745e-01 +1.9188e+00 +2.7359e+00
2 +5.315695392e+01 +5.315695392e+01 +1.326369539e+02 +1.326369539e+02 +2.8450e+00 -2.4815e+00 -1.4171e+00 +2.4770e+00 +2.9637e+00 -9.4033e-01 +4.5665e-01 +2.9055e+00 -4.9439e-01 -2.1903e+00
4 +2.593151177e+01 +2.593151177e+01 +1.054115118e+02 +1.054115118e+02 +1.2087e+00 +5.5508e-01 -1.3703e+00 +3.1200e+00 -4.4366e-01 -1.6598e+00 +6.0977e-01 +1.2385e+00 -4.9527e-01 -2.6725e-01
178 +1.976272085e+01 +1.976272085e+01 +9.924272085e+01 +9.924272085e+01 +1.1334e+00 -1.0369e+00 -2.5932e+00 -6.5949e-01 -1.6454e+00 -2.3706e-01 +7.6770e-01 +1.4735e+00 -3.7141e+00 -2.4711e+00
344 +1.488624342e+01 +1.488624342e+01 +9.436624342e+01 +9.436624342e+01 +6.8733e-01 +3.2322e-01 -6.2140e-01 +2.0379e+00 -3.2049e+00 +1.7834e+00 +9.4387e-01 -1.7655e+00 -3.9629e+00 -2.4895e+00
9473 +9.886646066e+00 +9.886646066e+00 +8.936664607e+01 +8.936664607e+01 -1.5097e-01 -9.3999e-01 -1.0823e+00 +2.7468e+00 -2.4644e+00 +4.7430e-01 +1.2465e+00 +1.4125e+00 -1.1414e+00 -8.0362e-01
28801 +4.411029591e+00 +4.411029591e+00 +8.389102959e+01 +8.389102959e+01 -6.6239e-01 -1.6832e+00 -4.0304e-01 +1.9659e+00 -1.5606e+00 +3.7952e-01 +6.6738e-01 +1.1491e+00 -1.8487e+00 -3.5149e+00
32316 +3.879162996e+00 +3.879162996e+00 +8.335916300e+01 +8.335916300e+01 -6.6239e-01 -1.6832e+00 -4.0304e-01 +1.9659e+00 -1.5606e+00 +3.7952e-01 -4.0501e-01 +1.1491e+00 -1.8487e+00 -3.5149e+00
43763 +2.338947171e+00 +2.338947171e+00 +8.181894717e+01 +8.181894717e+01 -4.7258e-01 -1.6832e+00 -4.0304e-01 +1.9659e+00 -2.5197e+00 +3.7952e-01 -4.0501e-01 +1.1491e+00 -1.8487e+00 -3.5149e+00
79871 +1.493812537e+00 +1.493812537e+00 +8.097381254e+01 +8.097381254e+01 -4.8560e-01 -1.0752e+00 -4.0304e-01 +1.9659e+00 -3.3242e+00 +3.7952e-01 -4.0501e-01 +3.9791e-01 -1.8487e+00 -3.5149e+00
164094 +8.163150161e-01 +8.163150161e-01 +8.029631502e+01 +8.029631502e+01 -9.0265e-02 -1.0752e+00 -4.0304e-01 +1.9659e+00 -3.3166e+00 +3.7952e-01 +6.3735e-02 +3.9791e-01 -1.7211e+00 -3.3017e+00
212272 +4.255601972e-01 +4.255601972e-01 +7.990556020e+01 +7.990556020e+01 -1.9344e-01 -9.1546e-01 -7.0277e-01 +1.9659e+00 -2.4383e+00 +3.4175e-01 -1.8325e-01 +2.7412e-01 -1.7211e+00 -3.3017e+00
259336 +3.798934856e-01 +3.798934856e-01 +7.985989349e+01 +7.985989349e+01 -1.9344e-01 -1.3386e+00 -7.0277e-01 +1.9659e+00 -2.8766e+00 +3.4175e-01 -1.8325e-01 +2.7412e-01 -1.7211e+00 -3.3017e+00
263275 +1.826028975e-01 +1.826028975e-01 +7.966260290e+01 +7.966260290e+01 +2.0992e-01 -1.3386e+00 -7.0277e-01 +1.9659e+00 -2.8766e+00 +3.4175e-01 -1.8325e-01 +2.7412e-01 -1.7211e+00 -3.3017e+00
324276 +1.169687943e-01 +1.169687943e-01 +7.959696879e+01 +7.959696879e+01 +2.0992e-01 -1.3386e+00 -7.0277e-01 +1.9659e+00 -2.5042e+00 +3.4175e-01 -1.8325e-01 +2.5684e-01 -1.7211e+00 -3.1475e+00
