% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.797107673e+01 +4.797107673e+01 +1.274510767e+02 +1.274510767e+02 +1.6188e+00 +3.3592e+00 +1.6846e+00 -2.8248e-01 -2.3428e+00 +9.4084e-01 +1.6357e+00 -1.1146e+00 +1.4322e+00 -3.8544e+00
11 +3.341903267e+01 +3.341903267e+01 +1.128990327e+02 +1.128990327e+02 +2.8014e+00 -3.2994e+00 -1.0946e+00 +1.4086e+00 -2.8832e+00 -1.2787e+00 +1.8134e+00 +3.7712e+00 -2.9192e+00 -3.5369e+00
99 +1.723915833e+01 +1.723915833e+01 +9.671915833e+01 +9.671915833e+01 +1.8380e+00 -3.1391e+00 -3.0210e+00 +1.9393e+00 -1.2571e+00 +4.3004e-01 -8.1345e-01 -5.8894e-01 -1.5293e+00 -1.4721e+00
360 +1.074500080e+01 +1.074500080e+01 +9.022500080e+01 +9.022500080e+01 +2.7546e-01 +1.2541e-01 -1.9649e-01 +2.3840e+00 -1.9890e+00 -1.4637e+00 -7.3774e-01 +1.1598e+00 -3.3399e+00 -2.6658e+00
3763 +9.739079205e+00 +9.739079205e+00 +8.921907921e+01 +8.921907921e+01 -5.5014e-02 -4.5246e-01 -3.4798e-01 +6.0740e-01 -1.7894e+00 +9.5128e-02 +2.0450e-01 -1.3697e+00 +3.6883e-01 -2.9739e+00
30261 +6.267098431e+00 +6.267098431e+00 +8.574709843e+01 +8.574709843e+01 +2.7546e-01 -1.9528e+00 -5.0429e-01 +2.3840e+00 -2.8553e+00 -1.4637e+00 -7.3774e-01 +1.1598e+00 -1.5511e+00 -3.5508e+00
45316 +3.895277000e+00 +3.895277000e+00 +8.337527700e+01 +8.337527700e+01 +2.7546e-01 -1.8353e+00 -1.9649e-01 +1.7641e+00 -2.8553e+00 -8.8706e-01 +2.0450e-01 +1.1598e+00 -1.5511e+00 -2.6658e+00
52285 +2.027723160e+00 +2.027723160e+00 +8.150772316e+01 +8.150772316e+01 +2.7546e-01 -1.8353e+00 -1.9649e-01 +1.7641e+00 -2.8553e+00 -3.7910e-01 +2.0450e-01 -4.3035e-01 -1.5511e+00 -2.6658e+00
72434 +1.206201381e+00 +1.206201381e+00 +8.068620138e+01 +8.068620138e+01 +3.4892e-01 -9.9561e-01 -4.2261e-01 +1.7641e+00 -2.8553e+00 -3.7910e-01 +3.4740e-01 +3.2157e-01 -1.5511e+00 -3.3514e+00
121594 +4.654555984e-01 +4.654555984e-01 +7.994545560e+01 +7.994545560e+01 +2.3037e-01 -9.9561e-01 -1.0914e+00 +1.7641e+00 -2.8553e+00 +5.1693e-01 +2.0393e-01 +3.2157e-01 -1.5511e+00 -3.3514e+00
159977 +3.731085816e-01 +3.731085816e-01 +7.985310858e+01 +7.985310858e+01 +2.3037e-01 -9.9561e-01 -1.0914e+00 +1.7641e+00 -2.8553e+00 +5.1693e-01 +2.0393e-01 +3.2157e-01 -1.6766e+00 -3.1125e+00
223326 +1.574497154e-01 +1.574497154e-01 +7.963744972e+01 +7.963744972e+01 +2.9878e-01 -9.9561e-01 -7.4330e-01 +1.9951e+00 -2.8553e+00 +4.5315e-01 -2.3504e-01 +3.2157e-01 -1.8345e+00 -3.0672e+00
282955 +8.974395294e-02 +8.974395294e-02 +7.956974395e+01 +7.956974395e+01 +2.7546e-01 -9.9561e-01 -7.4330e-01 +1.9951e+00 -2.6990e+00 +4.5315e-01 -2.3504e-01 +3.2157e-01 -1.5850e+00 -3.0672e+00
324093 +6.255227951e-02 +6.255227951e-02 +7.954255228e+01 +7.954255228e+01 +2.7546e-01 -1.0636e+00 -7.4330e-01 +1.9951e+00 -2.6990e+00 +4.5315e-01 -5.2961e-02 +3.2157e-01 -1.5850e+00 -3.0672e+00
