% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.079685106e+01 +8.079685106e+01 +1.602768511e+02 +1.602768511e+02 +1.3286e+00 +1.5875e+00 +2.6817e+00 -1.1901e+00 +2.0632e+00 -2.6182e+00 -3.6075e-01 +3.5588e+00 -3.3378e+00 -1.0097e+00
2 +5.595610239e+01 +5.595610239e+01 +1.354361024e+02 +1.354361024e+02 +3.5841e+00 -3.8740e+00 -1.8325e+00 +1.2960e+00 +1.8489e+00 -2.6844e+00 +2.9432e-01 +1.4690e+00 -2.1488e+00 -1.2281e+00
11 +2.992944733e+01 +2.992944733e+01 +1.094094473e+02 +1.094094473e+02 +1.2108e+00 +4.3266e-01 -3.3415e-01 +1.3694e+00 -9.7270e-01 +3.0995e+00 -9.5101e-01 -3.3742e+00 -1.4024e-01 -3.9897e+00
87 +1.816116730e+01 +1.816116730e+01 +9.764116730e+01 +9.764116730e+01 +3.5318e-01 -1.8615e+00 -3.7991e-01 +1.2824e+00 -6.7202e-01 -2.0446e+00 +1.4516e+00 +1.2785e+00 -3.3875e+00 -3.2815e+00
2024 +1.155370351e+01 +1.155370351e+01 +9.103370351e+01 +9.103370351e+01 -7.3057e-01 -2.6096e+00 -2.2896e+00 +1.6748e+00 -3.8488e+00 +1.0647e+00 +1.3383e+00 -5.1315e-01 -3.6986e-01 -3.3351e+00
11542 +9.825403496e+00 +9.825403496e+00 +8.930540350e+01 +8.930540350e+01 +2.5678e+00 -2.5048e+00 -6.3584e-01 +2.3926e+00 -2.9878e+00 -6.3062e-01 +3.7834e-01 +1.0458e+00 -1.5843e+00 -3.3345e+00
17434 +5.711511423e+00 +5.711511423e+00 +8.519151142e+01 +8.519151142e+01 +2.4371e-01 -2.0163e+00 -1.2384e+00 +1.8150e+00 -1.1168e+00 +9.9323e-01 -1.2717e+00 +5.8201e-01 -1.5969e+00 -3.6789e+00
25871 +3.902629896e+00 +3.902629896e+00 +8.338262990e+01 +8.338262990e+01 +2.4371e-01 -1.2618e+00 -1.2384e+00 +1.8150e+00 -1.1168e+00 +9.9323e-01 -6.1923e-01 +5.8201e-01 -1.5969e+00 -3.6789e+00
39246 +1.127314914e+00 +1.127314914e+00 +8.060731491e+01 +8.060731491e+01 +2.4371e-01 -1.2618e+00 -1.2384e+00 +1.8150e+00 -2.6881e+00 +9.9323e-01 -6.1923e-01 +5.8201e-01 -1.5969e+00 -3.3055e+00
66629 +8.276995836e-01 +8.276995836e-01 +8.030769958e+01 +8.030769958e+01 +2.4371e-01 -1.2618e+00 -1.2384e+00 +1.8150e+00 -2.6881e+00 +9.4448e-01 -1.8364e-01 +5.8201e-01 -1.5969e+00 -3.3055e+00
130727 +5.106693544e-01 +5.106693544e-01 +7.999066935e+01 +7.999066935e+01 +2.4371e-01 -1.2618e+00 -9.4318e-01 +2.0289e+00 -2.6881e+00 +9.4448e-01 -1.8364e-01 -2.1895e-01 -1.5969e+00 -3.3055e+00
142376 +3.966748982e-01 +3.966748982e-01 +7.987667490e+01 +7.987667490e+01 +2.4371e-01 -1.2618e+00 -9.4318e-01 +2.0289e+00 -2.6881e+00 +9.4448e-01 -1.8364e-01 +9.0168e-02 -1.5969e+00 -3.3055e+00
175043 +8.510788339e-02 +8.510788339e-02 +7.956510788e+01 +7.956510788e+01 +2.4371e-01 -1.2618e+00 -9.4318e-01 +2.0289e+00 -2.6881e+00 +5.3052e-01 -1.8364e-01 +9.5346e-02 -1.5969e+00 -3.0331e+00
