% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.771456735e+01 +9.771456735e+01 +1.771945673e+02 +1.771945673e+02 -2.8051e+00 -3.8227e+00 +9.6266e-01 -3.1339e-01 +1.9010e+00 +6.8513e-01 -2.4374e+00 -3.3051e+00 +3.1922e-03 +2.6526e+00
5 +5.185499652e+01 +5.185499652e+01 +1.313349965e+02 +1.313349965e+02 -8.5073e-01 +3.1600e+00 -3.3071e+00 +2.5783e+00 -9.9020e-01 -2.9675e+00 +2.2088e+00 +4.3759e-01 -1.1588e+00 -8.8252e-01
6 +2.572309521e+01 +2.572309521e+01 +1.052030952e+02 +1.052030952e+02 -1.5641e+00 -3.0858e+00 +2.2962e+00 +1.5659e+00 -2.1794e+00 +2.5208e-01 -2.5187e-01 +2.8607e+00 -7.4726e-01 -3.9681e+00
160 +2.394765258e+01 +2.394765258e+01 +1.034276526e+02 +1.034276526e+02 -5.3835e-01 -1.1897e-01 +2.1288e+00 +3.6826e-01 -1.3962e+00 +2.7417e+00 -2.5555e-01 -1.0673e+00 +1.1710e-01 -2.5836e+00
463 +1.423317599e+01 +1.423317599e+01 +9.371317599e+01 +9.371317599e+01 -7.6829e-01 -3.7337e+00 -2.1766e+00 +2.5338e-01 -2.9696e+00 +6.7243e-01 -6.7562e-01 +7.1140e-01 -2.5170e+00 -3.3122e+00
1999 +6.712978953e+00 +6.712978953e+00 +8.619297895e+01 +8.619297895e+01 -7.6829e-01 -2.6855e+00 -6.6684e-01 +1.0658e+00 -1.6650e+00 +6.7243e-01 -6.7562e-01 +7.1140e-01 -2.5170e+00 -3.3122e+00
14039 +3.908099217e+00 +3.908099217e+00 +8.338809922e+01 +8.338809922e+01 +6.2408e-01 -5.5385e-01 -1.2994e+00 +1.0658e+00 -1.6650e+00 +6.7243e-01 -6.7848e-01 -1.8327e-01 -2.5170e+00 -3.3122e+00
57644 +2.471744400e+00 +2.471744400e+00 +8.195174440e+01 +8.195174440e+01 +1.1732e-01 -1.6492e+00 -7.2950e-01 +1.0658e+00 -2.3310e+00 +6.8719e-01 -6.7848e-01 +4.7990e-01 -2.5170e+00 -3.3122e+00
106076 +1.226230398e+00 +1.226230398e+00 +8.070623040e+01 +8.070623040e+01 +6.1373e-01 -1.6492e+00 -4.2580e-01 +1.8527e+00 -2.3310e+00 +6.8719e-01 -6.7848e-01 +4.7990e-01 -1.3883e+00 -3.3122e+00
157672 +9.797517791e-01 +9.797517791e-01 +8.045975178e+01 +8.045975178e+01 +4.1503e-02 -8.7116e-01 -4.2580e-01 +1.8527e+00 -2.3310e+00 +6.8719e-01 -6.7848e-01 +4.7990e-01 -1.3883e+00 -3.3122e+00
231299 +5.986348230e-01 +5.986348230e-01 +8.007863482e+01 +8.007863482e+01 +4.1503e-02 -8.7116e-01 -6.4555e-01 +1.8527e+00 -2.5590e+00 +6.8719e-01 -5.2251e-01 +4.7990e-01 -1.3883e+00 -3.2192e+00
256807 +3.822187751e-01 +3.822187751e-01 +7.986221878e+01 +7.986221878e+01 +4.1503e-02 -1.0728e+00 -6.4555e-01 +1.8527e+00 -2.5590e+00 +6.8719e-01 -5.9274e-02 +4.7990e-01 -1.9232e+00 -3.2192e+00
265849 +2.229738858e-01 +2.229738858e-01 +7.970297389e+01 +7.970297389e+01 +4.1503e-02 -1.0728e+00 -6.4555e-01 +1.8527e+00 -2.5590e+00 +5.7335e-01 -5.9274e-02 +2.3741e-01 -1.9232e+00 -3.2192e+00
