% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094971978e+02 +1.094971978e+02 +1.889771978e+02 +1.889771978e+02 +3.2900e+00 -4.9288e-01 +3.6452e+00 -3.8904e+00 -9.4910e-01 +3.3085e+00 -1.6398e+00 +3.9779e+00 +2.5580e+00 -3.9839e+00
2 +6.395624669e+01 +6.395624669e+01 +1.434362467e+02 +1.434362467e+02 +3.8329e+00 +1.6354e+00 -1.4564e+00 +1.6011e+00 +1.8020e+00 -2.4082e+00 -9.3401e-01 -3.4672e+00 -2.5140e+00 -3.4904e+00
3 +5.570287770e+01 +5.570287770e+01 +1.351828777e+02 +1.351828777e+02 -3.7637e+00 -2.4043e+00 +2.0336e+00 +3.8407e+00 -2.8244e+00 +2.2018e+00 -1.9376e-02 +3.7305e+00 -2.6800e+00 +2.8750e-02
5 +3.829292252e+01 +3.829292252e+01 +1.177729225e+02 +1.177729225e+02 +1.1604e+00 +2.5173e+00 -1.3190e+00 -3.5287e-01 -3.2058e+00 +1.5145e+00 +8.8687e-01 +3.3180e+00 +3.1315e-01 -1.6551e+00
56 +2.215639932e+01 +2.215639932e+01 +1.016363993e+02 +1.016363993e+02 +3.7305e+00 -4.7018e-01 -1.4851e+00 +5.2683e-01 -3.4587e+00 +1.4706e+00 +4.7235e-01 -1.8852e+00 -6.5667e-01 -2.8209e+00
120 +1.090061704e+01 +1.090061704e+01 +9.038061704e+01 +9.038061704e+01 -1.2891e+00 +3.8985e-01 +6.4095e-01 +3.1672e+00 -3.7637e+00 -3.7533e-01 +5.3680e-01 +6.5558e-01 -2.0497e+00 -3.1428e+00
1845 +9.810196470e+00 +9.810196470e+00 +8.929019647e+01 +8.929019647e+01 -1.2891e+00 -1.6876e+00 +6.4095e-01 +3.1672e+00 -3.7637e+00 -3.7533e-01 +5.3680e-01 +1.2434e+00 -2.0497e+00 -2.8206e+00
9842 +5.431160240e+00 +5.431160240e+00 +8.491116024e+01 +8.491116024e+01 -1.2891e+00 -1.6876e+00 +6.4095e-01 +1.9941e+00 -3.0303e+00 +3.1114e-01 +5.3680e-01 +4.5994e-01 -2.0497e+00 -2.8206e+00
34335 +3.190542142e+00 +3.190542142e+00 +8.267054214e+01 +8.267054214e+01 +7.2569e-01 -1.6876e+00 -4.7521e-01 +1.9941e+00 -1.9389e+00 -4.9650e-01 +5.3680e-01 +4.5994e-01 -2.0497e+00 -2.3583e+00
39311 +1.229148821e+00 +1.229148821e+00 +8.070914882e+01 +8.070914882e+01 -5.6531e-01 -1.4794e+00 -9.2179e-01 +1.9941e+00 -2.5723e+00 +3.1114e-01 -3.2972e-01 +4.5994e-01 -2.0497e+00 -2.8206e+00
56499 +4.822898699e-01 +4.822898699e-01 +7.996228987e+01 +7.996228987e+01 +1.4327e-01 -1.4794e+00 -9.2179e-01 +1.9941e+00 -2.5723e+00 +3.1114e-01 -3.2972e-01 +2.8126e-01 -2.0497e+00 -2.8206e+00
58574 +3.758551918e-01 +3.758551918e-01 +7.985585519e+01 +7.985585519e+01 +1.4327e-01 -1.4794e+00 -9.2179e-01 +1.9941e+00 -2.5723e+00 +3.1114e-01 -3.2972e-01 +2.8126e-01 -1.3858e+00 -2.8206e+00
217301 +2.031808159e-01 +2.031808159e-01 +7.968318082e+01 +7.968318082e+01 +1.8135e-01 -1.4794e+00 -9.2179e-01 +1.9941e+00 -2.7864e+00 +4.3890e-01 -1.2535e-02 +2.8126e-01 -1.6614e+00 -3.0102e+00
309348 +9.104857970e-02 +9.104857970e-02 +7.957104858e+01 +7.957104858e+01 +1.8135e-01 -1.1983e+00 -9.2179e-01 +1.9941e+00 -2.7864e+00 +4.3890e-01 -8.3509e-02 +2.8126e-01 -1.6614e+00 -3.0102e+00
