% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.592832789e+01 +2.592832789e+01 +1.054083279e+02 +1.054083279e+02 -1.0065e+00 -2.2427e+00 -2.5541e+00 +6.1130e-01 -3.4642e+00 +1.1596e-01 -2.0575e+00 +3.0464e+00 -1.1170e+00 -8.6823e-01
66 +2.044784347e+01 +2.044784347e+01 +9.992784347e+01 +9.992784347e+01 +4.1729e-01 -2.6901e+00 -5.4561e-01 +2.3294e+00 +4.3738e-01 +9.4808e-01 +3.3550e-01 -2.1212e-01 -3.9555e+00 -1.5660e+00
293 +1.486501908e+01 +1.486501908e+01 +9.434501908e+01 +9.434501908e+01 +5.9728e-03 -1.3578e+00 -1.6312e+00 +3.2540e+00 -1.4727e+00 -1.7101e+00 -2.0496e+00 +6.8801e-01 -2.7860e+00 -3.9011e+00
8866 +9.701212225e+00 +9.701212225e+00 +8.918121222e+01 +8.918121222e+01 -1.9101e+00 +1.0749e-01 -2.0197e-01 +1.4675e+00 -1.3763e+00 +7.5055e-03 -1.9218e-02 +3.4926e-01 -6.5808e-01 -2.8731e+00
18367 +5.746434507e+00 +5.746434507e+00 +8.522643451e+01 +8.522643451e+01 -1.0314e+00 -8.1666e-01 -2.0197e-01 +1.4675e+00 -1.3763e+00 +7.7939e-01 -1.9218e-02 +3.4926e-01 -3.7783e-01 -2.8731e+00
49754 +3.478703422e+00 +3.478703422e+00 +8.295870342e+01 +8.295870342e+01 -9.6702e-02 -8.1666e-01 -2.8473e-01 +1.3769e+00 -1.3763e+00 +7.7939e-01 -1.9218e-02 +3.4926e-01 -7.2401e-01 -2.8731e+00
65199 +2.366659963e+00 +2.366659963e+00 +8.184665996e+01 +8.184665996e+01 -9.6702e-02 -8.1666e-01 -2.8473e-01 +1.5387e+00 -1.8198e+00 +7.7939e-01 -1.9218e-02 +3.4926e-01 -7.2401e-01 -2.8731e+00
83035 +1.279674959e+00 +1.279674959e+00 +8.075967496e+01 +8.075967496e+01 -9.6702e-02 -8.1666e-01 -2.8473e-01 +1.5387e+00 -2.5059e+00 +7.7939e-01 -5.0688e-01 +3.4926e-01 -2.1497e+00 -2.7593e+00
100726 +9.223004662e-01 +9.223004662e-01 +8.040230047e+01 +8.040230047e+01 +2.2862e-01 -8.1666e-01 -9.1027e-01 +1.5387e+00 -2.5059e+00 +5.6874e-01 -5.3341e-01 +3.4926e-01 -2.1497e+00 -2.7593e+00
146213 +5.334106045e-01 +5.334106045e-01 +8.001341060e+01 +8.001341060e+01 +2.2862e-01 -8.1666e-01 -9.1027e-01 +1.4675e+00 -2.5059e+00 +5.6874e-01 -1.7215e-01 +3.4926e-01 -1.8580e+00 -3.1935e+00
184670 +3.652946118e-01 +3.652946118e-01 +7.984529461e+01 +7.984529461e+01 +2.2862e-01 -8.1666e-01 -9.1027e-01 +1.7203e+00 -2.5059e+00 +5.6874e-01 -1.7215e-01 +3.4926e-01 -1.8580e+00 -3.1935e+00
283894 +2.041990456e-01 +2.041990456e-01 +7.968419905e+01 +7.968419905e+01 +2.2862e-01 -8.1666e-01 -9.1027e-01 +1.9474e+00 -2.5717e+00 +4.9467e-01 -1.7215e-01 +5.4550e-02 -1.6519e+00 -2.8773e+00
