% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.413785252e+01 +5.413785252e+01 +1.336178525e+02 +1.336178525e+02 +1.9581e-01 +3.1602e+00 -8.1698e-01 +2.8279e+00 -1.1027e-02 -1.9655e-02 +1.2758e+00 +2.4126e+00 -3.4314e+00 +1.0629e+00
4 +3.356795999e+01 +3.356795999e+01 +1.130479600e+02 +1.130479600e+02 +2.9899e+00 +1.7246e+00 -6.4023e-01 +9.4010e-01 -3.9305e+00 -2.6678e+00 +2.1975e+00 -2.8198e-01 -1.5842e+00 -3.2920e+00
84 +1.499584114e+01 +1.499584114e+01 +9.447584114e+01 +9.447584114e+01 +1.8828e+00 -1.7037e+00 -3.4996e+00 +2.7793e+00 -3.8307e+00 -5.7309e-01 +3.5235e-01 -3.0617e-01 -7.1285e-01 -2.9852e+00
4396 +7.295601500e+00 +7.295601500e+00 +8.677560150e+01 +8.677560150e+01 +1.8828e+00 -1.7037e+00 -7.8421e-01 +2.7793e+00 -3.8307e+00 -5.7309e-01 +3.5235e-01 -3.0617e-01 -7.1285e-01 -2.9852e+00
15712 +6.149363795e+00 +6.149363795e+00 +8.562936379e+01 +8.562936379e+01 +2.6899e-01 -4.0538e-01 +4.9517e-01 +2.2686e+00 -1.7296e+00 +7.2462e-01 -7.8332e-01 +8.3226e-01 -2.5490e+00 -1.9500e+00
59472 +3.482218588e+00 +3.482218588e+00 +8.296221859e+01 +8.296221859e+01 +2.0710e-01 -1.1416e+00 +4.9517e-01 +3.0753e+00 -2.7645e+00 +7.2462e-01 -7.8332e-01 +2.7042e-02 -1.7850e+00 -3.3834e+00
71081 +2.354106742e+00 +2.354106742e+00 +8.183410674e+01 +8.183410674e+01 +2.0710e-01 -1.1416e+00 -8.2955e-01 +3.0753e+00 -2.7645e+00 +1.1305e+00 -7.8332e-01 +2.7042e-02 -1.8978e+00 -3.1741e+00
82351 +1.360399628e+00 +1.360399628e+00 +8.084039963e+01 +8.084039963e+01 +2.0710e-01 -1.1416e+00 -8.2955e-01 +2.4977e+00 -2.7645e+00 +1.1305e+00 -7.8332e-01 +2.7042e-02 -1.8978e+00 -3.1741e+00
143167 +7.755720151e-01 +7.755720151e-01 +8.025557202e+01 +8.025557202e+01 +1.6363e-01 -7.5230e-01 -8.2955e-01 +2.2290e+00 -2.7645e+00 +3.7163e-01 -7.8332e-01 +2.7042e-02 -1.7850e+00 -3.1741e+00
165705 +5.848495812e-01 +5.848495812e-01 +8.006484958e+01 +8.006484958e+01 +1.6363e-01 -7.5230e-01 -8.2955e-01 +2.0790e+00 -2.7645e+00 +3.7163e-01 -6.9265e-01 +2.7042e-02 -1.7469e+00 -3.1741e+00
186510 +1.350155968e-01 +1.350155968e-01 +7.961501560e+01 +7.961501560e+01 +1.6363e-01 -1.1416e+00 -8.2955e-01 +2.0790e+00 -2.7645e+00 +3.7163e-01 +9.5708e-02 +2.7042e-02 -1.7469e+00 -3.1741e+00
263606 +8.089043507e-02 +8.089043507e-02 +7.956089044e+01 +7.956089044e+01 +2.0710e-01 -1.1416e+00 -8.2955e-01 +2.0113e+00 -2.6611e+00 +3.7163e-01 +2.3133e-02 +2.7042e-02 -1.7469e+00 -3.1741e+00
316952 +5.604022335e-02 +5.604022335e-02 +7.953604022e+01 +7.953604022e+01 +2.0710e-01 -1.1416e+00 -8.2955e-01 +1.9303e+00 -2.6611e+00 +3.7163e-01 +2.3133e-02 +1.5313e-01 -1.6803e+00 -3.1741e+00
