% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147543730e+02 +1.147543730e+02 +1.942343730e+02 +1.942343730e+02 -3.3579e+00 +3.1061e+00 +3.3540e+00 -2.1546e+00 +2.4966e+00 +1.9614e+00 -1.1118e+00 -3.5319e+00 -3.2080e+00 -9.6663e-01
2 +5.844138069e+01 +5.844138069e+01 +1.379213807e+02 +1.379213807e+02 +3.0683e+00 +2.4055e+00 +7.6918e-01 -6.3182e-01 -8.1885e-02 +2.5749e+00 -3.1591e-01 -1.3136e+00 +1.7172e+00 -9.5723e-01
23 +3.702973368e+01 +3.702973368e+01 +1.165097337e+02 +1.165097337e+02 +3.4335e+00 -2.1002e+00 -6.7611e-01 +2.7541e+00 -3.5421e+00 -1.5036e+00 +2.9523e+00 +1.1846e+00 -1.2901e+00 +1.3398e-01
74 +1.258935303e+01 +1.258935303e+01 +9.206935303e+01 +9.206935303e+01 -1.9989e+00 -7.4627e-01 -1.5825e+00 +1.2056e+00 -2.1128e+00 +9.8051e-02 -8.5890e-01 +9.3574e-01 +4.2092e-01 -2.6022e+00
13550 +9.656022403e+00 +9.656022403e+00 +8.913602240e+01 +8.913602240e+01 +2.1908e+00 -9.4540e-01 +2.2726e-01 +2.3581e+00 -9.4187e-01 +9.9806e-01 -8.5890e-01 -5.4839e-01 -1.3597e+00 -2.4569e+00
25503 +5.908238477e+00 +5.908238477e+00 +8.538823848e+01 +8.538823848e+01 -8.1634e-01 -9.4540e-01 +2.2726e-01 +1.9403e+00 -1.6881e+00 +9.9806e-01 -7.6947e-01 +9.3574e-01 -1.4289e+00 -1.8753e+00
39601 +3.877511616e+00 +3.877511616e+00 +8.335751162e+01 +8.335751162e+01 +4.8736e-01 -9.4934e-01 +2.2726e-01 +1.9403e+00 -1.9039e+00 +5.3779e-01 -1.7282e-01 -7.9196e-01 -1.4289e+00 -1.8753e+00
70189 +2.369412499e+00 +2.369412499e+00 +8.184941250e+01 +8.184941250e+01 +4.8736e-01 -9.4934e-01 -1.0148e+00 +1.9403e+00 -1.9039e+00 +5.3779e-01 -1.7282e-01 -2.9474e-01 -1.5135e+00 -1.8753e+00
88292 +1.532268065e+00 +1.532268065e+00 +8.101226806e+01 +8.101226806e+01 +2.4967e-01 -9.4934e-01 -1.0148e+00 +2.9798e+00 -2.9879e+00 +5.3779e-01 -1.7282e-01 -2.9474e-01 -1.5135e+00 -3.0301e+00
120334 +4.516149394e-01 +4.516149394e-01 +7.993161494e+01 +7.993161494e+01 +2.4967e-01 -9.4934e-01 -6.6208e-01 +2.4302e+00 -2.9349e+00 +3.9178e-01 -1.7282e-01 +3.4812e-01 -1.4690e+00 -3.0301e+00
160965 +3.920201717e-01 +3.920201717e-01 +7.987202017e+01 +7.987202017e+01 +2.4967e-01 -1.1897e+00 -6.7879e-01 +2.4302e+00 -2.4601e+00 +3.9178e-01 -1.7282e-01 +3.4812e-01 -1.4690e+00 -3.0301e+00
188200 +1.818926515e-01 +1.818926515e-01 +7.966189265e+01 +7.966189265e+01 +2.4967e-01 -1.1897e+00 -6.6208e-01 +1.6202e+00 -2.4601e+00 +3.9178e-01 -1.7282e-01 +1.3471e-01 -1.4690e+00 -3.0301e+00
195889 +1.172513220e-01 +1.172513220e-01 +7.959725132e+01 +7.959725132e+01 +2.4967e-01 -1.1897e+00 -6.6208e-01 +2.0970e+00 -2.4601e+00 +3.9178e-01 -1.7282e-01 +1.3471e-01 -1.4690e+00 -3.0301e+00
217868 +7.172737505e-02 +7.172737505e-02 +7.955172738e+01 +7.955172738e+01 +2.4967e-01 -1.1897e+00 -6.6208e-01 +2.0970e+00 -2.7374e+00 +3.9178e-01 -1.7282e-01 +1.3471e-01 -1.4690e+00 -3.0301e+00
244277 +6.141713348e-02 +6.141713348e-02 +7.954141713e+01 +7.954141713e+01 +2.4967e-01 -1.1897e+00 -6.7879e-01 +2.0970e+00 -2.7374e+00 +3.9178e-01 -1.7282e-01 +1.3471e-01 -1.4965e+00 -3.0301e+00
344645 +3.820767002e-02 +3.820767002e-02 +7.951820767e+01 +7.951820767e+01 +2.6408e-01 -1.1897e+00 -6.7879e-01 +1.8447e+00 -2.7374e+00 +3.9178e-01 -1.7282e-01 +1.1336e-01 -1.7762e+00 -3.0301e+00
