% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762252142e+01 +2.762252142e+01 +1.071025214e+02 +1.071025214e+02 -2.1007e+00 -3.3902e+00 +1.1427e+00 +2.2115e+00 -1.1219e+00 +4.9825e-02 +1.3652e+00 -1.8913e+00 -3.5708e+00 -2.0670e+00
105 +2.473447826e+01 +2.473447826e+01 +1.042144783e+02 +1.042144783e+02 +3.6557e+00 -2.5962e+00 -1.3395e+00 -3.2635e-01 -2.1696e+00 +9.5940e-01 -1.5466e+00 -9.7558e-01 -2.8293e-01 -3.1850e+00
246 +8.722806421e+00 +8.722806421e+00 +8.820280642e+01 +8.820280642e+01 -1.5097e-01 -6.7777e-01 +6.4318e-01 +7.8488e-01 -2.6443e+00 +1.3872e+00 -1.5424e+00 -1.8062e-01 -3.1861e-01 -2.4224e+00
14065 +4.069557932e+00 +4.069557932e+00 +8.354955793e+01 +8.354955793e+01 -1.5097e-01 -1.7625e+00 -8.8735e-01 +1.5146e+00 -2.6443e+00 -3.3016e-01 -1.5424e+00 +1.7588e-01 -1.9591e+00 -3.8330e+00
27559 +3.907093785e+00 +3.907093785e+00 +8.338709379e+01 +8.338709379e+01 +2.7654e-01 -1.7625e+00 -8.8735e-01 +1.5146e+00 -2.6443e+00 -3.3016e-01 -1.5424e+00 +1.7588e-01 -1.9591e+00 -3.8330e+00
43454 +2.125755204e+00 +2.125755204e+00 +8.160575520e+01 +8.160575520e+01 +2.7654e-01 -1.7625e+00 -8.8735e-01 +2.0886e+00 -2.6443e+00 -1.2132e-01 -9.3659e-01 +1.7588e-01 -1.9591e+00 -3.8330e+00
114833 +1.478079573e+00 +1.478079573e+00 +8.095807957e+01 +8.095807957e+01 -1.1085e-01 -1.3225e+00 -8.7352e-01 +2.0886e+00 -2.6443e+00 +1.4013e+00 +1.9732e-01 -3.2148e-01 -1.7256e+00 -2.8474e+00
115636 +7.425005595e-01 +7.425005595e-01 +8.022250056e+01 +8.022250056e+01 +7.8473e-01 -1.3225e+00 -8.7352e-01 +2.0886e+00 -2.6443e+00 +6.3734e-01 +1.9732e-01 -3.2148e-01 -1.7256e+00 -2.8474e+00
128458 +4.586150886e-01 +4.586150886e-01 +7.993861509e+01 +7.993861509e+01 +2.7654e-01 -1.3225e+00 -8.7352e-01 +2.0886e+00 -2.6443e+00 +6.3734e-01 +1.9732e-01 -3.2148e-01 -1.5586e+00 -2.8474e+00
159778 +2.405804320e-01 +2.405804320e-01 +7.972058043e+01 +7.972058043e+01 +3.1975e-01 -1.3225e+00 -6.9918e-01 +2.0886e+00 -2.6443e+00 +3.5290e-01 +1.9732e-01 +2.8281e-01 -1.5586e+00 -2.8474e+00
259730 +1.248607059e-01 +1.248607059e-01 +7.960486071e+01 +7.960486071e+01 +3.1975e-01 -1.3225e+00 -6.9918e-01 +2.0886e+00 -2.6443e+00 +3.5290e-01 -3.1004e-01 +4.0083e-03 -1.5586e+00 -3.0645e+00
