% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.191182463e+01 +6.191182463e+01 +1.413918246e+02 +1.413918246e+02 -3.7738e+00 +3.7377e+00 +1.2528e+00 -1.6844e+00 -2.7477e+00 +1.6579e+00 -8.4733e-02 +1.6396e+00 -8.3882e-01 -3.6502e+00
13 +3.013675309e+01 +3.013675309e+01 +1.096167531e+02 +1.096167531e+02 +4.8499e-01 -5.5255e-01 -5.0116e-01 +3.0258e+00 -2.2210e-01 -1.3155e+00 -2.4859e+00 -7.6322e-01 -2.0027e+00 +5.2784e-01
80 +1.229880342e+01 +1.229880342e+01 +9.177880342e+01 +9.177880342e+01 +2.1540e+00 -2.7097e+00 -4.1527e-01 +1.3568e+00 -1.4657e+00 +9.0290e-01 +1.3469e+00 -9.2705e-01 -1.1310e+00 -2.2351e+00
8791 +9.726292323e+00 +9.726292323e+00 +8.920629232e+01 +8.920629232e+01 -1.1931e+00 -1.3058e+00 -1.6965e+00 +2.2705e+00 -3.3893e+00 +6.1182e-01 -1.1254e+00 -4.0380e-01 -3.7652e+00 -3.4976e+00
14619 +5.174601621e+00 +5.174601621e+00 +8.465460162e+01 +8.465460162e+01 -1.1931e+00 -1.3058e+00 -1.6965e+00 +2.2705e+00 -2.9301e+00 +6.1182e-01 -1.1254e+00 +4.3369e-01 -2.4803e+00 -3.3336e+00
27360 +3.800071286e+00 +3.800071286e+00 +8.328007129e+01 +8.328007129e+01 +5.9552e-01 -1.3058e+00 -1.6965e+00 +2.2705e+00 -2.9301e+00 +6.1182e-01 -1.1014e+00 +3.6916e-01 -5.9428e-01 -2.4313e+00
50596 +2.501772947e+00 +2.501772947e+00 +8.198177295e+01 +8.198177295e+01 +5.9552e-01 -1.3058e+00 -1.6965e+00 +2.2705e+00 -2.9301e+00 +6.1182e-01 -9.8440e-01 +3.6916e-01 -1.5540e+00 -2.4313e+00
109879 +1.577735630e+00 +1.577735630e+00 +8.105773563e+01 +8.105773563e+01 -1.4546e-01 -1.3058e+00 -1.0010e+00 +2.0450e+00 -2.9301e+00 +2.4451e-01 -9.8440e-01 +3.6916e-01 -1.5540e+00 -2.4313e+00
132267 +8.492261398e-01 +8.492261398e-01 +8.032922614e+01 +8.032922614e+01 -1.4546e-01 -1.3058e+00 -7.9762e-01 +2.0450e+00 -2.9301e+00 +2.4451e-01 +1.9224e-01 +3.6916e-01 -1.5540e+00 -2.4313e+00
169137 +6.098734654e-01 +6.098734654e-01 +8.008987347e+01 +8.008987347e+01 -1.4546e-01 -1.3058e+00 -7.9762e-01 +2.0450e+00 -2.9301e+00 +8.3350e-01 +1.9224e-01 +3.6916e-01 -1.5540e+00 -3.2165e+00
192225 +3.259492863e-01 +3.259492863e-01 +7.980594929e+01 +7.980594929e+01 +7.2616e-02 -1.3058e+00 -7.9762e-01 +2.0450e+00 -2.9301e+00 +2.8622e-01 +1.9224e-01 +3.1070e-01 -1.5540e+00 -3.2165e+00
289473 +2.381025356e-01 +2.381025356e-01 +7.971810254e+01 +7.971810254e+01 +3.5942e-01 -1.3058e+00 -7.7098e-01 +1.8738e+00 -2.9301e+00 +3.2805e-01 +1.8239e-01 +8.5703e-02 -1.5540e+00 -3.2165e+00
317614 +1.283606963e-01 +1.283606963e-01 +7.960836070e+01 +7.960836070e+01 +3.5942e-01 -1.3058e+00 -7.7098e-01 +1.8738e+00 -2.9301e+00 +3.2805e-01 -1.9098e-01 +8.5703e-02 -1.5540e+00 -3.0111e+00
319333 +7.342720084e-02 +7.342720084e-02 +7.955342720e+01 +7.955342720e+01 +3.5942e-01 -1.3058e+00 -7.7098e-01 +1.8738e+00 -2.7659e+00 +3.2805e-01 -1.9098e-01 +8.5703e-02 -1.5540e+00 -3.0111e+00
325216 +6.273913552e-02 +6.273913552e-02 +7.954273914e+01 +7.954273914e+01 +2.2672e-01 -1.3058e+00 -7.7098e-01 +1.8738e+00 -2.7659e+00 +3.2805e-01 -1.9098e-01 +8.5703e-02 -1.5540e+00 -3.0111e+00
